,created_at,full_text,sentiment_score
68,2020-11-29 15:59:58+00:00,new ontario report new case death nearly test complete coronaviru,0.11818181818181817
69,2020-11-29 15:59:58+00:00,inconvenient truth remote teach well inperson instruction pandemic gadflyonthewallblog,-0.35
70,2020-11-29 15:59:58+00:00,joebiden know would inherit series unprecedented challenge upon walk white house address,0.3
71,2020-11-29 15:59:58+00:00,difference indoctrinate idea one love torment eat,0.5
72,2020-11-29 15:59:59+00:00,trump donor company get percent federal pandemic loan sell title loan percent annual rate,0.0
73,2020-11-29 15:59:59+00:00,pa pass excuse mail voting covid,-0.05
74,2020-11-29 15:59:59+00:00,hear qanon say going recommend biden voter would get cov,0.0
75,2020-11-29 15:59:59+00:00,bill barr want spend last day office rush frantically find new way execute americans eve,0.06818181818181818
76,2020-11-29 15:59:59+00:00,twenty extend cover time lose covid,0.0
77,2020-11-29 15:59:59+00:00,vitamin time act,0.0
78,2020-11-29 15:59:59+00:00,proud boy strut around amp folk wave trump flag amp antilockdown rally,0.8
79,2020-11-29 15:59:59+00:00,life postcovid much fun you ve practise sightread ensemble cambsmusic,0.3
80,2020-11-29 15:59:59+00:00,pandemic south dakota,0.0
81,2020-11-29 15:59:59+00:00,million risk lose home struggle put food table rich get rich war,0.375
82,2020-11-29 15:59:59+00:00,landlord kill people pass,0.0
83,2020-11-29 15:59:59+00:00,nygovcuomo put patient nurse homesthere blood hand abject stupidity,-0.6
84,2020-11-29 15:59:59+00:00,like niggas team,0.0
85,2020-11-29 15:59:59+00:00,russian military send medics cbrn specialist bergamo amp brescia italy clean medical facilitie,0.06666666666666668
86,2020-11-29 15:59:59+00:00,organization examine contact center like covid say kdawsonvr cctr custserv cx,-0.1
87,2020-11-29 15:59:59+00:00,engaged environmental vandalism plan waste two year ignore climatecrisis like ignore people long term care pandemic time government go,-0.125
88,2020-11-29 15:59:59+00:00,strategy help business tackle repercussion quell future impact bottom line,0.0
89,2020-11-29 15:59:59+00:00,take month realize,0.0
90,2020-11-29 15:59:59+00:00,please una write something bunch phd necromancer lockdown levitate place hex university admin,0.0
91,2020-11-29 15:59:59+00:00,call covid hoax be not even weird part jake paul interview,-0.5
92,2020-11-29 15:59:59+00:00,late covid restriction santa clara county can not play practice facility contact,-0.3
93,2020-11-29 15:59:59+00:00,news detroit say frontline worker hospital worker firefighter emts likely,0.0
94,2020-11-29 15:59:59+00:00,case wonder lose smelltaste due covid like,-0.125
95,2020-11-29 16:00:00+00:00,travel air getting test coronavirus flight reduce spread,0.0
96,2020-11-29 16:00:00+00:00,lockdown huge impact employee get touch we today support understand psychology employee build strategy help email us adminworkplacetalentcouk,0.4000000000000001
97,2020-11-29 16:00:00+00:00,excellenta daybyday breakdown coronavirus symptom show disease progress via,0.0
98,2020-11-29 16:00:00+00:00,love give matter motherteresajoytrain joy kindness mentalhealth mindfulness goldenheart quote iam supersoulsunday sundaymorne sundaymotivation thinkbigsundaywithmarsha,0.65
99,2020-11-29 16:00:00+00:00,many thank support notahosttm print campaign investment help we reach community limit access technology across northcarolina thank commitment equity community impact,0.5
100,2020-11-29 16:00:00+00:00,today covid denialist tomorrow openly eugenicist disabled people drain societyliterally,-0.1
101,2020-11-29 16:00:00+00:00,sample admission die dnr resuscitate ord,0.0
102,2020-11-29 16:00:00+00:00,kensington market staple announce closure day one citys second coronaviru,0.0
103,2020-11-29 16:00:00+00:00,spread rapidly san francisco help reduce spread stay home wear mask essential outing avoid indoor gathering people household maskthesfup,0.0
104,2020-11-29 16:00:00+00:00,addition cdc say anyone return international travel isolate least seven day even test negative upon return,-0.19999999999999998
105,2020-11-29 16:00:00+00:00,consistency diagnose would greatly helpful technique confirm covid use mri ct scan underutilizedteste significant false positive false negative ratecovid pneumonia seem somewhat unique,0.09675324675324672
106,2020-11-29 16:00:00+00:00,first major holiday last month disasterfille await suretocome uptick case thanksgiving wake need pay attention couple major fishery issue stare we face,0.09375
107,2020-11-29 16:00:00+00:00,everchange uptodate number baltimore appear momentat least player test,-0.3
108,2020-11-29 16:00:00+00:00,peterboroughs director public health say authority tackle spike covid infection certain area city,0.10714285714285714
109,2020-11-29 16:00:00+00:00,subscriber precaution include wear facial mask sanitize practice area limit number athlete mat,0.0
110,2020-11-29 16:00:00+00:00,patriot fine saint fine lose future seventhround draft pick var,0.2777777777777778
111,2020-11-29 16:00:00+00:00,also sell tshirt raise money love local fund support locally own business struggle due,0.24375000000000002
112,2020-11-29 16:00:00+00:00,airport deploy germkilling robot clean common area pandemic,0.033333333333333354
113,2020-11-29 16:00:00+00:00,important symptom test positive contact nhs test trace stay home selfisolate stop spread coronavirus track keep people safe look thing return normaldoyourbit,0.3757575757575758
114,2020-11-29 16:00:00+00:00,coronavirus case rise average umatilla county accord countys public health director epidemiologist report infection death hospitalization reach record height elsewhere oregon,-0.075
115,2020-11-29 16:00:00+00:00,math okay student loan covid relief run december biden enact student loan wipe jan dodge payment january,0.5
116,2020-11-29 16:00:00+00:00,thedailynu speak iprs james druckman hannes schwandt importance pass pandemic relief bill high level support passage legislation majority americans,0.16
117,2020-11-29 16:00:00+00:00,nurse doctor use social medium plead public take seriously case surge,-0.09999999999999999
118,2020-11-29 16:00:00+00:00,conspiracy theory hospital get payout covid case ventilator use patient die covid etc deny part medical industry profit enourmously like war monger,0.0
119,2020-11-29 16:00:00+00:00,school year like district struggle maintain inperson learn student despite nurse play key role vastly different one previous year,-0.05555555555555555
120,2020-11-29 16:00:00+00:00,bloody hell pay holiday home parent home mansion cotswolds contrac,-0.8
121,2020-11-29 16:00:00+00:00,ben hit covid spin move,0.0
122,2020-11-29 16:00:00+00:00,ally pally ice reopen dec strict social distancing amp safety measure operation pls note guideline mean attend ice rink people household social support bubble,-0.08194444444444444
123,2020-11-29 16:00:00+00:00,wear friggin mask bruce springsteen jon bon jovi jon stewart urge fellow new jerseyan wear mask state maskupnj campaign,0.13636363636363635
124,2020-11-29 16:00:00+00:00,money help confront build financial pressure people lose income pandemic fall behind pay rent,-0.2
125,2020-11-29 16:00:00+00:00,force choose two freedom would choose brexit freedom covid freedom,0.0
126,2020-11-29 16:00:00+00:00,potential exposure edmontontorontomoncton flight november,0.0
127,2020-11-29 16:00:00+00:00,ms linda yakamein infamous towel man local vendor take hit,-0.25
128,2020-11-29 16:00:00+00:00,broncos quarterback disqualify saint game,-0.4
129,2020-11-29 16:00:01+00:00,face unprecedented challenge due pandemic capsule hotel renovate entire floor use coworke space japan,0.15833333333333333
130,2020-11-29 16:00:01+00:00,winter weatheraware look vulnerable people keep safe stay tune forecast cold temp predict plan place check other safely advance cold weather eg phone staywellthiswinter,-0.13749999999999998
131,2020-11-29 16:00:01+00:00,whatever current restriction help andstayathome much possible workfromhome canlimitcontact other keepyourdistance washyourhand regularly selfisolate household symptom coronaviru handsfacespace,-0.03125
132,2020-11-29 16:00:01+00:00,diabetes show host steve roest cofounder ceo explain combine testing covid digital platform via pocdoc app healthtech,0.0
133,2020-11-29 16:00:01+00:00,come humbly pandemic tew much pleaseeeee want feel pltpinksunday,0.0
134,2020-11-29 16:00:01+00:00,federal funding help protect renter small business people lose job early month pandemic case reach alltime high state government,0.003333333333333336
135,2020-11-29 16:00:01+00:00,disproportionately affect native community highlight many exist deficit inequity new increase interest closing gap time make change nativeamericanheritagemonth,0.3181818181818182
136,2020-11-29 16:00:01+00:00,learn loss likely large grow number student face return remote learning loss grow large recover difficult tutoring acceleration could help say,-0.034285714285714294
137,2020-11-29 16:00:01+00:00,heather scoffield chrystia freeland spend billion fight toronto bar owner say there s something want moneyhttpstcofhceiqzcry,0.0
138,2020-11-29 16:00:01+00:00,coronaviru englands strengthen threetier system come force countrys lockdown end decemberso mean use postcode checker find restriction area,-0.3125
139,2020-11-29 16:00:01+00:00,thank give time coronaviru via nativeamericans nativeland,0.0
140,2020-11-29 16:00:01+00:00,please mindful go away everyone doyourbit prevent spread advice guidance visit,0.0
141,2020-11-29 16:00:01+00:00,museum london announce project collect dream londoner coronavirus pandemic way document impact crisislka srilanka dn dailynews ancl lakehousedigital coronavirus covid coronahttpstcogprontvmkw,0.0
142,2020-11-29 16:00:01+00:00,fauci say we could see surge upon surge coronavirus case,0.0
143,2020-11-29 16:00:01+00:00,potential exposure edmontontorontomoncton flight november,0.0
144,2020-11-29 16:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
145,2020-11-29 16:00:01+00:00,save sex ed pandemicfuele pivot online education expert hope sex ed will not get lose,0.0
146,2020-11-29 16:00:01+00:00,corona vaccinate keep distance even wear protective bandana kill infected scorch topoftheworld aroundappalachia,0.0
147,2020-11-29 16:00:01+00:00,trump donor company get percent federal pandemic loan sell title loan percent annual rate,0.0
148,2020-11-29 16:00:01+00:00,city lock single day response concrete threat reaction medium elite might surprise,0.0392857142857143
149,2020-11-29 16:00:01+00:00,daily reminder keep positive help inspire other numerous benefit boost immune system way help keep positive pandemic edutwitter positivevibe,0.0659090909090909
150,2020-11-29 16:00:01+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
151,2020-11-29 16:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
152,2020-11-29 16:00:01+00:00,cdc estimate unreported case every positive test wrap head around minute,0.22727272727272727
