,created_at,full_text,sentiment_score
48,2020-11-22 06:59:58+00:00,drop like fly many gop member show pandemic,0.65
49,2020-11-22 06:59:58+00:00,knowboris johnson act illegally job top anticovid staff,0.0
50,2020-11-22 06:59:58+00:00,survey reveal today shockingly family member have not see love one care home since march,-0.25
51,2020-11-22 06:59:58+00:00,corona much smart cooperative gain peak election onlyit smart virus govt aware modihaitomumkinhai,0.2261904761904762
52,2020-11-22 06:59:58+00:00,emily murphy intractable traitor america defiantly block transition resource access,0.0
53,2020-11-22 06:59:58+00:00,who s bring covid friendsgiving,0.0
54,2020-11-22 06:59:58+00:00,wisconsins governor extend mandate mask wear late series new restriction state we,-0.08181818181818182
55,2020-11-22 06:59:58+00:00,georgias senate runoff election mean strong covid relief minimum wage expand healthcare tacklin,0.060416666666666646
56,2020-11-22 06:59:58+00:00,million test positive die since election day,0.22727272727272727
57,2020-11-22 06:59:58+00:00,obama biden face pandemic month vaccine approve fda,0.0
58,2020-11-22 06:59:58+00:00,lmaooooo man,0.0
59,2020-11-22 06:59:58+00:00,covid bed get add delhi november end,0.0
60,2020-11-22 06:59:58+00:00,trump skip part pandemic preparedness go golfing good do not need useless dumpster fire clown doin,0.09999999999999998
61,2020-11-22 06:59:58+00:00,outdoor wedding sop dangerousyou people actually think suicide bomber turn wedding covid spread like wildfire plan follow sop concern safetylol cute,0.25
62,2020-11-22 06:59:58+00:00,friend friend send nude try makeup fact she s go covid I m cryn,0.0
63,2020-11-22 06:59:59+00:00,love people love donald trump live house united pandemic divide election,0.37878787878787873
64,2020-11-22 06:59:59+00:00,anyone want test able get one period,0.5
65,2020-11-22 06:59:59+00:00,hmmm either wear mask pull tight plastic bag pin head,-0.17857142857142858
66,2020-11-22 06:59:59+00:00,anyone want test able get one period,0.5
67,2020-11-22 06:59:59+00:00,people can not stay home work money without subsidize where s stimulus where s gov americans starvi,0.0
68,2020-11-22 06:59:59+00:00,trump refusal concede lie voter fraud direct threat democracy national security,0.1
69,2020-11-22 06:59:59+00:00,mindful interact outobserve set guideline limit g,0.0
70,2020-11-22 06:59:59+00:00,million people we fly fridayoh godthi go bad thanksgiving,0.0500000000000001
71,2020-11-22 06:59:59+00:00,understand hard headedness south dakotans mother would say cut nose spite,-0.2916666666666667
72,2020-11-22 06:59:59+00:00,we report million coronaviru,0.0
73,2020-11-22 06:59:59+00:00,know vaccine work,0.0
74,2020-11-22 06:59:59+00:00,throw crook please georgians,0.0
75,2020-11-22 06:59:59+00:00,checklist look sublease space cre sublease newnormal,0.0
76,2020-11-22 06:59:59+00:00,lockdown mania unamerican michelle malkin via,0.0
77,2020-11-22 07:00:00+00:00,obama biden face pandemic month vaccine approve fda,0.0
78,2020-11-22 07:00:00+00:00,do not know people get coronavirus work work work pandem,0.0
79,2020-11-22 07:00:00+00:00,test covid result negativebut away sm sometime family member test posi,0.0
80,2020-11-22 07:00:00+00:00,hey donnie realdonaldtrump give look read require,0.0
81,2020-11-22 07:00:00+00:00,icymi watch nurse we filipino descent yet make third nurse,0.0
82,2020-11-22 07:00:00+00:00,heartbreaking reality nursing frontline fight,0.0
83,2020-11-22 07:00:00+00:00,,0.0
84,2020-11-22 07:00:00+00:00,do not know people get coronavirus work work work pandem,0.0
85,2020-11-22 07:00:00+00:00,number new coronavirus infection france rise million,0.13636363636363635
86,2020-11-22 07:00:00+00:00,anniversary search life continueslockdown enforce loneliness job loss lead psychological distressalmezel editoratlarge write,0.0
87,2020-11-22 07:00:00+00:00,that s mean question comment get interpretation issue end ask put potential risk contracting covid I d less sympathy,-0.1597222222222222
88,2020-11-22 07:00:00+00:00,good morning happy sunday another week pass even possible time certainly fly even lockdown keep busy lucky enough live country be not lockdown yet,0.3587121212121212
89,2020-11-22 07:00:00+00:00,vigo county order semitrailer house body people die,0.0
90,2020-11-22 07:00:00+00:00,trump monumental sulk president retreat public eye covid ravage we,0.0
91,2020-11-22 07:00:00+00:00,please practise social distancing shop uskeep meter apart shopper get one escalatorskeep gap fellow shoppersonly people lift give time thank abide rule,0.03333333333333333
92,2020-11-22 07:00:00+00:00,hksar govt sunday gazette compulsory notice require present specify dance premise nov undergo nucleic acid test nov city report new case saturday relate dancing cluster,0.06818181818181818
93,2020-11-22 07:00:00+00:00,admit hospital postcovid complication former assam cm tarun gogoi put ventilator assam tarungogoi,0.0
94,2020-11-22 07:00:00+00:00,endorse vaccination mandate right death toll climb without universal maskwearing social distancing could debate,0.10634920634920635
95,2020-11-22 07:00:00+00:00,harvest dna bleed dry,-0.06666666666666665
96,2020-11-22 07:00:00+00:00,day since mikaela shiffrin last race follow sudden death father cancellation competition amid pandemic,0.0
97,2020-11-22 07:00:00+00:00,interesting project city people daily need short walk cycle ride public transport commute,0.125
98,2020-11-22 07:00:00+00:00,josiah mcintyre die early september cdc find trace amoeba boy home nearby fire hydrant citys splash pad family sue city water authority,0.1
99,2020-11-22 07:00:00+00:00,there s way know whether regeneron drug help trump recover receive host treatment patient recover,0.0
100,2020-11-22 07:00:00+00:00,neo like matrix right feudalism matrix oh fuck matrix be not real like covid,-0.07142857142857144
101,2020-11-22 07:00:00+00:00,area yorkshire expect move tier lockdown endshttpstcoakklwtokez,0.0
102,2020-11-22 07:00:00+00:00,join james matti local international speaker twoday businessworld virtual economic forum discuss great economic reset well future postcovid eraregister,0.19999999999999998
103,2020-11-22 07:00:00+00:00,run route ultra virtual run gain good sweat complete run several attempt distance strengthen pandemic register,0.26666666666666666
104,2020-11-22 07:00:00+00:00,breakthrough finding reveal certain covid patient diehiv plhiv via,0.21428571428571427
105,2020-11-22 07:00:00+00:00,pakistans second covid spike datum concern increase covid patient ventilator last day peshawar,0.0
106,2020-11-22 07:00:00+00:00,research identify inhibitor time effective one often use today preliminary test demonstrate block cellular entry virus express protein source universite de,0.6
107,2020-11-22 07:00:00+00:00,python datum analysisuse matplotlib create visualization distribution case nige,0.0
108,2020-11-22 07:00:00+00:00,break loeffler selfisolate mixed coronavirus test resultsgop candidate can not remember little thin,-0.19583333333333333
109,2020-11-22 07:00:00+00:00,break georgia senate candidate kelly loeffler selfisolate testing positive today,0.22727272727272727
110,2020-11-22 07:00:00+00:00,htwknd sara elder international labour organization discuss new report pandemic impact economic future young people key finding do not look good indias young woman via,0.15454545454545454
111,2020-11-22 07:00:00+00:00,write response owen jones suggest suspend patent covid vaccine real problem ph,0.2
112,2020-11-22 07:00:00+00:00,I ve since use lockdown period learn ulpholstery n furniture make asuu fg still,0.0
113,2020-11-22 07:00:00+00:00,daily prayer thought time pandemic,0.0
114,2020-11-22 07:00:00+00:00,moderna charge vaccine ceo tell paper,0.0
115,2020-11-22 07:00:00+00:00,initial devastation turn much joy couple marry,0.4
116,2020-11-22 07:00:00+00:00,meanwhile holiday season draw near klapmuts group woman communitybase organisation ubuntu rural woman youth movement unsure feed child without topup grant without workhttpstcomrgkzbhixw,0.05
117,2020-11-22 07:00:00+00:00,think reshare piece you re get cabinfever stay indoor,0.0
118,2020-11-22 07:00:00+00:00,buildbackbetter happen amp unless provide sanitation amp hygiene allwe stop pandemic global solution leavenoonebehind address need vulnerableshflaunch,0.0
119,2020-11-22 07:00:00+00:00,thing get bad lose doctor hospital happen people home,-0.6999999999999998
120,2020-11-22 07:00:00+00:00,covid case india cases test india bot,0.0
121,2020-11-22 07:00:00+00:00,dear value client kindly read frequently ask question faqs temporary employee relief scheme ters uif workingforyou,0.35
122,2020-11-22 07:00:00+00:00,chinese mainland report new case include local transmission two local infection manzhouli city chinas inner mongolia autonomous region border russia mongolia,0.0893939393939394
123,2020-11-22 07:00:00+00:00,new pandemic create huge wave uncertainty many business leave many tailspin anisha oberoi beg differ see great opportunity idea sustainablebeauty,0.4672727272727273
124,2020-11-22 07:00:00+00:00,harvest dna bleed dry,-0.06666666666666665
125,2020-11-22 07:00:00+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
126,2020-11-22 07:00:00+00:00,number first,0.25
127,2020-11-22 07:00:00+00:00,toyota central motor much concerned employee customer wave dangerouswe humbly request maintain social distance keep mask ontoyotacentralmotor toyotacentralsure staysafe stayalert,0.008333333333333333
128,2020-11-22 07:00:01+00:00,pdm mbrs want strict lockdown criticise early play reckless politic people,0.1
129,2020-11-22 07:00:01+00:00,gold mix we stimulus newsgold friday morning asia us send contrary relief signal gold future inch pm et,0.0
130,2020-11-22 07:00:01+00:00,mindful interact outobserve set guideline limit g,0.0
131,2020-11-22 07:00:01+00:00,sad quickly covid patient overwhelming hospital across america want understand scope,0.1111111111111111
132,2020-11-22 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
133,2020-11-22 07:00:01+00:00,emily murphy intractable traitor america defiantly block transition resource access,0.0
134,2020-11-22 07:00:01+00:00,make sure wash hand soap water second help prevent infection pro,0.25
135,2020-11-22 07:00:01+00:00,microsoft launch nextgeneration xbox gaming console amid pandemicdriven demand,0.0
136,2020-11-22 07:00:01+00:00,sad stand stand chs truth love thank csh holy spirit ilang ilangschool holy spirit qc stay strong,0.14444444444444443
137,2020-11-22 07:00:01+00:00,thanksgiving always go disappointment help people live celebrate stay home stay mask st,-0.2318181818181818
138,2020-11-22 07:00:01+00:00,period,0.0
139,2020-11-22 07:00:01+00:00,pakistans second covid spike datum concern increase covid patient ventilator last day peshawar,0.0
140,2020-11-22 07:00:01+00:00,emily murphy intractable traitor america defiantly block transition resource access,0.0
141,2020-11-22 07:00:01+00:00,proof show court dozen opportunity none offer pa several try throw today k,0.0
142,2020-11-22 07:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
143,2020-11-22 07:00:02+00:00,word cause another cultural renascence chance you d probably either dead poo,-0.05
144,2020-11-22 07:00:02+00:00,heart break lose life americans do not care wear mask,0.0
145,2020-11-22 07:00:02+00:00,news bible read vital lifeline christians uk ireland amid covid lockdown christiannew evangelismnews inoenews inoemedia inoe,0.1
146,2020-11-22 07:00:02+00:00,break kelly loeffler selfisolate positive inconclusive coronavirus test gapol gasen,0.22727272727272727
147,2020-11-22 07:00:02+00:00,nation world hold china accountable meaningful way release chinese virus,0.25
148,2020-11-22 07:00:02+00:00,may god help we shutdownallinstitution,0.0
149,2020-11-22 07:00:02+00:00,watch fair european covid flareup bring geneva cancellations jeweller business news,0.35
150,2020-11-22 07:00:02+00:00,georgia sen kelly loeffler test positive covid undergo testing,0.22727272727272727
151,2020-11-22 07:00:02+00:00,nation high court allow blatant discrimination stand least two case limit church activity pandemic we supreme court justice samuel alito tell federalist society thursday nov,-0.2133333333333333
152,2020-11-22 07:00:02+00:00,uganda,0.0
153,2020-11-22 07:00:02+00:00,ridgeonsunday please ask callous treatment self employ small business owner,-0.25
154,2020-11-22 07:00:02+00:00,huntington beach high energy antilockdown protest happen,0.16
155,2020-11-22 07:00:02+00:00,takeaway play pandemic predictably frustrating kansas city star,-0.4
156,2020-11-22 07:00:02+00:00,enjoy plz support hersearch fun world gia youtube amp click subscribe familiar sundayfeels cyrilramaphosa upington condolences maygod sundowns hubbly sundaytwitter acemagashule trump btsv chanyeol hugsforsykkuno,0.35833333333333334
157,2020-11-22 07:00:02+00:00,state investigate washington county judge flout nanny state mask rule oregon covidor covid pdx orpol katebrown cnn foxnews portland beaverton hillsboro,0.0
158,2020-11-22 07:00:02+00:00,dr onyema eberechukwu ogbuagu igbo man one brain behind new pfizer vaccine graduate fro,-0.13181818181818183
159,2020-11-22 07:00:02+00:00,xprize cognizant challenge call ai expert help well predict transmission rate reopen economy via engadget,0.0
160,2020-11-22 07:00:02+00:00,chicken perdue poem chicken perduesupport couphe take health careand social security,-0.38888888888888884
161,2020-11-22 07:00:02+00:00,anyone want test able get one period,0.5
162,2020-11-22 07:00:02+00:00,justice peace,0.0
163,2020-11-22 07:00:02+00:00,want take measure like lockdown start hurt economy moment show sign,0.0
164,2020-11-22 07:00:02+00:00,kelly loeffler quarantine positive inconclusive coronavirus test campaign,0.22727272727272727
165,2020-11-22 07:00:02+00:00,look covid tracking project website run mostly volunteer become one trust source spread we draw armstrongbloomberg,0.5
166,2020-11-22 07:00:02+00:00,employee restaurant amp albanys tipsy moose test positive,0.22727272727272727
167,2020-11-22 07:00:03+00:00,do not forget criminal guilty profit stock sale get senate briefings pan,-0.45
168,2020-11-22 07:00:03+00:00,atiqsquare focal point isfahan amp business amp social centre shahabba build maj,0.03333333333333333
169,2020-11-22 07:00:03+00:00,love guy miss come brazil pandemic end please x,0.5
170,2020-11-22 07:00:03+00:00,senator kelly loeffler georgia isolation test positive virus,0.22727272727272727
171,2020-11-22 07:00:03+00:00,do not wear eff mask hate sight get hide disability lanyard one will,-0.8
172,2020-11-22 07:00:03+00:00,covid,0.0
173,2020-11-22 07:00:03+00:00,myth bust hcahealthcare,0.0
174,2020-11-22 07:00:03+00:00,meanwhile americas billionaire get trillion dollar rich pandemicthis unsustainable,0.375
