,created_at,full_text,sentiment_score
27,2020-11-15 11:59:56+00:00,incredible harry stay active get outside great way keep mind body healthy thank share we,0.4133333333333334
28,2020-11-15 11:59:56+00:00,story heartbreake necessary hear people still be not take seriously,-0.16666666666666666
29,2020-11-15 11:59:56+00:00,covid,0.0
30,2020-11-15 11:59:57+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
31,2020-11-15 11:59:57+00:00,new episode alertour first episode connor join musician old friend toria wooff discuss time th,0.1621212121212121
32,2020-11-15 11:59:57+00:00,use think genius man say feminist activist amp politician whose book le genie lesbien terrif,0.0
33,2020-11-15 11:59:57+00:00,one convince god real do not back say james edwards heres spiritual,0.06666666666666667
34,2020-11-15 11:59:57+00:00,check sneak peak next globallyengaged canada internationalstudent ghana guestinter,0.0
35,2020-11-15 11:59:57+00:00,tonight reach another dire us coronavirus milestone first time record million new case singl,0.19318181818181818
36,2020-11-15 11:59:57+00:00,additional effort lockdown much appreciate decorate house pursue hobby lounge around people like support community make road safe legend thankyou,0.35
37,2020-11-15 11:59:57+00:00,would wrong call rashtriya swayamsevak sangh rss large ngo world happy know austra,0.17142857142857146
38,2020-11-15 11:59:57+00:00,look approve vaccine pandemrix amp side effect narcolepsy uk fight compensation lose ask msm give gov free ride,0.4
39,2020-11-15 11:59:57+00:00,soup sting nettle garden fresh green stuff think eat first week lockdown need,0.11666666666666665
40,2020-11-15 11:59:57+00:00,postcovid world classroom long contain within four wall accord recent report via education technology tech edtech,-0.025
41,2020-11-15 11:59:57+00:00,predictable german government response pandemic would much competent uk,0.09999999999999999
42,2020-11-15 11:59:57+00:00,actively support community meet sarsanghchalak dr mohan bhagwat shar,-0.13333333333333333
43,2020-11-15 11:59:57+00:00,imagine grit tooth every day amp put ppe colleague die covid you re nh,0.0
44,2020-11-15 11:59:57+00:00,outside footer wtf,-0.25
45,2020-11-15 11:59:57+00:00,excellent speaker free amp open colleague worl,0.4666666666666666
46,2020-11-15 11:59:57+00:00,various way get find job coronavirus pandemic,0.0
47,2020-11-15 11:59:58+00:00,brexit unite we bankruptcy unemployment poverty amd reduce opportunity do not care thata true idealogue,0.35
48,2020-11-15 11:59:58+00:00,we do not option we ve already use help year I ve already lose car job I m lose apartment child well street another lockdown,0.0
49,2020-11-15 11:59:58+00:00,new artifact arrive hall medical scrubs amp lab coat start og,0.06818181818181818
50,2020-11-15 11:59:58+00:00,playtime lockdown want see,0.0
51,2020-11-15 11:59:58+00:00,dystopian world come life since chinese infect rest world covid do not matter accident purpose world change good,0.35
52,2020-11-15 11:59:58+00:00,ustaz ebit whole muhyiddins cabinet job,0.2
53,2020-11-15 11:59:58+00:00,ustaz ebit whole muhyiddins cabinet job,0.2
54,2020-11-15 11:59:58+00:00,ustaz ebit whole muhyiddins cabinet job,0.2
55,2020-11-15 11:59:58+00:00,today try ask tester question local town centre market place,0.0
56,2020-11-15 11:59:58+00:00,guy american health system buckle reno hospital set medical unit parking garage,0.0
57,2020-11-15 11:59:58+00:00,take toll mentalhealth million people need scaleup provision mental,-0.1
58,2020-11-15 11:59:58+00:00,brexit break amp divide country herd immunity covid solution lead many death amp barnard castle bre,0.5
59,2020-11-15 11:59:58+00:00,founder amazon walmart get billion rich pandemicmeanwhile small busin,0.0625
60,2020-11-15 11:59:58+00:00,post one make old son one neighbour hd manage spoil immediately make,0.1
61,2020-11-15 11:59:58+00:00,website nov minute readten people die fire hospital treat patient,0.0
62,2020-11-15 11:59:58+00:00,bravo top tier message germany,0.5
63,2020-11-15 11:59:58+00:00,oppose wear mask social distancing please also show courage suffer die home do not ask get wheeled emergency room other shoulder burden bad choice,-0.26388888888888884
64,2020-11-15 11:59:58+00:00,nhs staff please million today country must know boris johnson say must,0.0
65,2020-11-15 11:59:58+00:00,scot care home allow resident hug love one pandemic,0.5
66,2020-11-15 11:59:59+00:00,speak like disagree that s fine call people stupid different view family wear mask call stupid,-0.2958333333333333
67,2020-11-15 11:59:59+00:00,job trump like one night stand promise want settle day,0.0
68,2020-11-15 11:59:59+00:00,arrival rapid testing make sense use test partner arrive hospital allow,0.0
69,2020-11-15 11:59:59+00:00,myn hnst hwn srf pny drd khw chhp ny khy lyylwg dykhh khr khhty hy khsh hm bhy jsy hwtyall medical student depre,0.0
70,2020-11-15 11:59:59+00:00,can not lower guard eta,0.0
71,2020-11-15 11:59:59+00:00,exactly never get app lmao,0.2375
72,2020-11-15 11:59:59+00:00,listen upif one person senate poster child corruption pandemic unele,0.0
73,2020-11-15 11:59:59+00:00,awww op say wish could see person soon mino reply ok brb let go vanquish coronaviru,0.45
74,2020-11-15 11:59:59+00:00,yeahwipe democrazzwith covidgood,0.0
75,2020-11-15 11:59:59+00:00,grand national meeting crowd social distancing wait get back,0.17777777777777778
76,2020-11-15 11:59:59+00:00,biontech founder covid vaccine reduce transmission maybe,0.0
77,2020-11-15 11:59:59+00:00,I m sick see idiot like drakeford put statement like graph attach show idea he s talk also think hat stupid enough fall moron,-0.6228571428571428
78,2020-11-15 11:59:59+00:00,work whole way furlough chance pay tax pay back,0.1
79,2020-11-15 11:59:59+00:00,term tackle pandemic emerge trust leadership people govern successful intervention country high level trust leadership instance new zealand dr abdul alim,0.3487878787878788
80,2020-11-15 11:59:59+00:00,impressivetaiwan case daysthe west much learn,0.2
81,2020-11-15 11:59:59+00:00,marketplace individual choice be not go defeat covid right can not imagine alternative,0.14285714285714285
82,2020-11-15 11:59:59+00:00,can not help feel well precedent hopefully incoming coronavirus vaccine would ten hugel,0.0
83,2020-11-15 11:59:59+00:00,nhs staff please million today country must know boris johnson say must,0.0
84,2020-11-15 11:59:59+00:00,remember fan say head turn lockdown bloke keep we,0.0
85,2020-11-15 11:59:59+00:00,thank yes plan one december amp new year you re welcome join wi zoom one thursday evening we ve open non member lockdown I m lead session christmas paper craft like,0.31212121212121213
86,2020-11-15 11:59:59+00:00,pfizer say would distribute vaccine directly administration site canada echo approach unite,0.1
87,2020-11-15 12:00:00+00:00,good day man can not believe year tomorrow wish covid moment like,0.7
88,2020-11-15 12:00:00+00:00,many americans infect coronaviru today many americans die covid pandemic today please focus important americans,0.4666666666666666
89,2020-11-15 12:00:00+00:00,gisa txts lose summer mv capture pandemic isolation,0.0
90,2020-11-15 12:00:00+00:00,pfizer vaccine trial show severe side effect fever ache news lifesite,0.0
91,2020-11-15 12:00:00+00:00,million view lootingloeffler that s one view every dollar cash insider knowledge af,0.0
92,2020-11-15 12:00:00+00:00,member prince youth theatre take part fun workshop recent halfterm break come costume experience special effect light smoke machineshttpstcomgpzthkdvl,0.2642857142857143
93,2020-11-15 12:00:00+00:00,south korea report new coronavirus case saturday midnight mark eight straight day tripledigit increase korea disease control prevention agency kdca say sunday,0.16818181818181818
94,2020-11-15 12:00:00+00:00,one way make safe evidencebased decision covid risk holiday,0.5
95,2020-11-15 12:00:00+00:00,president duterte bat enhance multilateralism economic cooperation government reel impact pandemic plunge economy recession claim live million people worldwide,0.16818181818181818
96,2020-11-15 12:00:00+00:00,lesson conduct backdrop increase usage gadget exposure social medium pandemic socialmedia,0.03333333333333333
97,2020-11-15 12:00:00+00:00,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
98,2020-11-15 12:00:00+00:00,elon musk test positive coronavirus say result extremely,0.05113636363636363
99,2020-11-15 12:00:00+00:00,sign frank bonus kazino casinobonus bitcoin crypto cryptocurrency followme followme germany russia italy france norway turkey azerbaijan twitter china india covid,0.0
100,2020-11-15 12:00:00+00:00,truly even pandemic stop come christmas especially we filipinos turn celebration baby jesus birth special tradition like socialset,0.17857142857142858
101,2020-11-15 12:00:00+00:00,important washyourhand put face cover avoid touch mask wear remove mask use strap wash hand wash face cover well often,0.4
102,2020-11-15 12:00:00+00:00,teaser pursue advocacy pandemichost stephanie paredesfeaturing medical student social responsibilityrepresentative juancho raymundo christine tannovember westillcanmedia,0.016666666666666666
103,2020-11-15 12:00:00+00:00,do not let anything come food love many cafesrestaurant available takeaway delivery service find suffolk lockdown staysafe,0.4666666666666666
104,2020-11-15 12:00:00+00:00,today world day poor year theme stretch forth hand poor especially pray impact coronaviru encourage spirit fraternity amongst community,-0.26666666666666666
105,2020-11-15 12:00:00+00:00,say hello festive cup enjoy favourite cheery christmas takeaway cup open takeaway market stchristmas festive costacoffee takeway staysafe lockdown wellingborough,0.3666666666666667
106,2020-11-15 12:00:00+00:00,every area represent common whether lockdown,-0.3
107,2020-11-15 12:00:00+00:00,today world kindness day way kind lockdown mad world must try kindersotonblogger theclqrt teacupclubhttpstcovnaggigwfh,-0.012500000000000011
108,2020-11-15 12:00:00+00:00,prayer,0.0
109,2020-11-15 12:00:00+00:00,need accurate quick test kit kit simple use affordable accurate enough quick screening purposesthere hope well testing stop spread helpdonate herehttpstcoaadfadfwgh,0.24444444444444446
110,2020-11-15 12:00:00+00:00,guy make lockdown create olympic look like much fun honeyhouse,0.3
111,2020-11-15 12:00:00+00:00,covid case india cases test india bot,0.0
112,2020-11-15 12:00:00+00:00,veteran actor soumitra chatterjee pass away kolkata hospital sunday critically acclaim actor w,0.0
113,2020-11-15 12:00:00+00:00,hospice honour deadset hold november event virtual challenge associate,0.0
114,2020-11-15 12:00:00+00:00,late bruton young bookkeeping bulletin thank corona borisnext,-0.09999999999999999
115,2020-11-15 12:00:00+00:00,antionette brown first see henry bell nightclub year ago know one nothing tear apart even bell nearly die hospitalize nearly two month,0.15
116,2020-11-15 12:00:00+00:00,woman lose job man ecuador,0.0
117,2020-11-15 12:00:00+00:00,tomorrow alcohol ban scotrail station train temporary measure help ensure physical distancing you re travel we throughout,0.0
118,2020-11-15 12:00:00+00:00,film school run filmmake course,0.0
119,2020-11-15 12:00:00+00:00,planning go away christmas depend covid you re prescribe medication we please give we day notice sort holiday prescription,0.0
120,2020-11-15 12:00:00+00:00,australia pandemic largely control month lockdown border closure strict limit gathering moment like become commonhttpstcoiiuoxspjho,0.21428571428571427
121,2020-11-15 12:00:00+00:00,righteous fury state corruption grand scale government response p,0.5
122,2020-11-15 12:00:00+00:00,tennesseans add tenncare roll since march one sign slide poverty experience many individual especially child result economic fallout coronavirus pandemic,0.175
123,2020-11-15 12:00:01+00:00,flufactfriday young child high risk flurelated complicationsfor season record number flu death among child report cdc learn impact flu child,0.13
124,2020-11-15 12:00:01+00:00,supporter remind club shop office cloud arena remain closed duration lockdown periodmerchandise enquiry still make via email thoughget touch infosouthshieldsfccouk,-0.1
125,2020-11-15 12:00:01+00:00,national restriction place december help limit spread please follow new rule keep love one safe handsfacespacewith video,0.37878787878787873
126,2020-11-15 12:00:01+00:00,autumn pandemic seth berkley gavi amp jane halton cepi join prof heymann unpack current state vaccinedevelopment role vaccine expect play viruscontrol amp issue around equitableaccess,0.0
127,2020-11-15 12:00:01+00:00,sam get text middle night covid result negative though we ve advise isolate monitor symptom day that s good sunday news regardless possibly expose well right thing,0.13714285714285715
128,2020-11-15 12:00:01+00:00,experience symptom coronaviru selfisolate book test high temperature new continuous cough loss change sense smell tastemost people coronavirus least one symptomsto book test,-0.0012121212121212015
129,2020-11-15 12:00:01+00:00,regularly post print statistic rowan county there s person family behind every death heres story rita ammon little information death rowan,-0.19583333333333333
130,2020-11-15 12:00:01+00:00,streamingjoin last webinar series environment amp healthyrecovery live globalhealth,0.06818181818181818
131,2020-11-15 12:00:01+00:00,week flatten curve month ago thanksgive househug cry,0.0
132,2020-11-15 12:00:01+00:00,rediscover already know take grant forget br colmans lesson lockdown,0.0
133,2020-11-15 12:00:01+00:00,may buy peloton I m get lockdown,0.0
134,2020-11-15 12:00:01+00:00,eatery near loch ness announce closure due coronaviru,-0.012499999999999997
135,2020-11-15 12:00:01+00:00,piss labour I m antivax would right share thought itwhat hell h,0.2857142857142857
136,2020-11-15 12:00:02+00:00,check notequal covid action report engage nonacademic partner predominantly sector find challenge face try continue work communities supporthttpstcosuxinvqgug,0.1
137,2020-11-15 12:00:02+00:00,woman lose job man ecuador,0.0
138,2020-11-15 12:00:02+00:00,philippines typhoon last month pandemic they ve lockdown month ave,0.0
