,created_at,full_text,sentiment_score
23,2020-11-07 21:59:56+00:00,peel mandate even strict restriction red control slow spread,-0.15000000000000002
24,2020-11-07 21:59:56+00:00,finally get first death threatthank,0.125
25,2020-11-07 21:59:56+00:00,politico matt gaetz contract covid,0.0
26,2020-11-07 21:59:56+00:00,trump really get full covid experience test positive work evict,0.2590909090909091
27,2020-11-07 21:59:56+00:00,new temporary tight restriction issue dr bonnie henry britishcolumbia curb rise case start tonite pls pay attention need get number control,-0.02110389610389611
28,2020-11-07 21:59:56+00:00,do not ever ask stand foot anyone wear mask obey hoax mandate we warn since begin,0.0
29,2020-11-07 21:59:56+00:00,pandemic thing,0.0
30,2020-11-07 21:59:56+00:00,report winnipeg personal care home reminiscent horror show residence herron,0.0
31,2020-11-07 21:59:56+00:00,brexit chapter simple ask extension transition period due uk governmen,-0.0625
32,2020-11-07 21:59:56+00:00,trump get full covid experience test positive work evict,0.28863636363636364
33,2020-11-07 21:59:56+00:00,msnbc amp give praise deserve note she s also moth,0.0
34,2020-11-07 21:59:57+00:00,get news covid essential border crossing mexico allow right he s go to cross illeagally lol,0.27142857142857146
35,2020-11-07 21:59:57+00:00,please remember safe celebrate still pandemic,0.5
36,2020-11-07 21:59:57+00:00,long list trudge along covid must keep mind get back paris climate table small step reinveste research amp development education general ugh there s much damage undo brain drain noaa amp epa,-0.009999999999999992
37,2020-11-07 21:59:57+00:00,trump may go white supremacy still police brutality still massive income inequality still,0.0
38,2020-11-07 21:59:57+00:00,lion activate quarterback matthew stafford list clearing way play sunda,0.0
39,2020-11-07 21:59:57+00:00,ok people mask be not ok fan mask stadium fall,0.125
40,2020-11-07 21:59:57+00:00,break biden announce covid task force chair scientist former surgeon general,0.02500000000000001
41,2020-11-07 21:59:57+00:00,great trump million people vote amp covid barely lostbiden amp surrogate,0.42500000000000004
42,2020-11-07 21:59:57+00:00,miracle like corona,0.0
43,2020-11-07 21:59:57+00:00,see movie ontario quebec outbreak inside manitoba care homes humanitarian crisis,0.0
44,2020-11-07 21:59:57+00:00,wear mask I m wear two repost,0.0
45,2020-11-07 21:59:57+00:00,still wait study prove efficiency mask covid btw,0.0
46,2020-11-07 21:59:57+00:00,day row home stretch,0.0
47,2020-11-07 21:59:57+00:00,biden administration govern every american steer country number urgent crisis,0.0
48,2020-11-07 21:59:57+00:00,start good news,0.7
49,2020-11-07 21:59:57+00:00,god bless memory every american perish suffer unnecessarily due family,-0.0625
50,2020-11-07 21:59:57+00:00,ambulance come end want say proud teamworke combine,0.8
51,2020-11-07 21:59:57+00:00,cnn million people united states test positive coronaviru,0.22727272727272727
52,2020-11-07 21:59:57+00:00,yesterday new case amp lose life report day average case unknown source,-0.03787878787878788
53,2020-11-07 21:59:57+00:00,looksssss like kentucky tennessee arkansas oklahoma idaho slide blue column oh I m sorr,0.0
54,2020-11-07 21:59:57+00:00,kid go school computer year grandfather die alone neighborhood,0.0
55,2020-11-07 21:59:57+00:00,can not believe people actually buy idea mailin ballot protect voter covid,0.0
56,2020-11-07 21:59:57+00:00,trump poor response pandemic give we issue run trump excel response pandemic would assure trump reelection trump alone hold key fate,-0.2
57,2020-11-07 21:59:57+00:00,despite high death rate america navajo nation increase turnout go bidenye,0.16
58,2020-11-07 21:59:58+00:00,fly tahiti next saturday covid pcr test another brand list form long rapidat homeantigenhttpstcoobncmquimj,0.25
59,2020-11-07 21:59:58+00:00,do not seem scared killer pandemic anymore,0.0
60,2020-11-07 21:59:58+00:00,should not even topic america right everyone poc lgbt woman biden supporter etc please please safe today stay home sad say course sad lost point please post,-0.053571428571428575
61,2020-11-07 21:59:58+00:00,trump know feel american catch covidlose job lose healthcare,0.0
62,2020-11-07 21:59:58+00:00,suddenly people gather large crowd social distancing long consider irresponsible medium,0.049404761904761896
63,2020-11-07 21:59:58+00:00,congratulation eu ready engage strong transatlantic partnership covid,0.31666666666666665
64,2020-11-07 21:59:58+00:00,I m tell people afraid go poll coronaviru,-0.6
65,2020-11-07 21:59:58+00:00,like thatcovid bidennotmypresident,0.0
66,2020-11-07 21:59:58+00:00,mask mean replace social distancing must covid case way upplease careful,-0.12638888888888888
67,2020-11-07 21:59:58+00:00,irresponsible arkansan need start care wearamask,0.0
68,2020-11-07 21:59:58+00:00,do not wish anyone ill,-0.5
69,2020-11-07 21:59:58+00:00,kid go school computer year grandfather die alone neighborhood,0.0
70,2020-11-07 21:59:58+00:00,socialdistance still go,0.0
71,2020-11-07 21:59:58+00:00,london boroughs see fall infection lockdown work start god forbid might herd immunity,0.0
72,2020-11-07 21:59:58+00:00,ok who s ready start bully biden well coronavirus relief plan progressive policy,0.35
73,2020-11-07 21:59:58+00:00,I m tell people afraid go poll coronaviru,-0.6
74,2020-11-07 21:59:58+00:00,weird social distancing do not matter anymore,-0.23333333333333334
75,2020-11-07 21:59:58+00:00,mcconnell inflict miseryas victor say big covid stimulus pkg unnecessaryour job clearwe must dedi,0.0
76,2020-11-07 21:59:58+00:00,pretty much irrelevant,-0.125
77,2020-11-07 21:59:58+00:00,vocal hypocrite,0.0
78,2020-11-07 21:59:58+00:00,reunite parent child separate border fight covid put obamas portrait white house paris climate agreement arrest trump goon send federal prison fight racism core rework senate byedon,-0.025
79,2020-11-07 21:59:59+00:00,leke guy I ve follow sm year never really talk lockdown year,-0.1
80,2020-11-07 21:59:59+00:00,way come educator authority teach truth stress want admit way chi,0.0
81,2020-11-07 21:59:59+00:00,probably already go secrect tunnel build russia die covid hide body closet somewhere,0.0
82,2020-11-07 21:59:59+00:00,people say need mailin ballot dangerous gather crowd know exactly,-0.175
83,2020-11-07 21:59:59+00:00,lol dude ya get to wait since trump fuck country covid,0.2
84,2020-11-07 21:59:59+00:00,suddenly people gather large crowd social distancing long consider irresponsible medium,0.049404761904761896
85,2020-11-07 21:59:59+00:00,could not use pandemic playbook obama develop,0.0
86,2020-11-07 21:59:59+00:00,tragic sight somerset unwanted apple farmer tell there s rot away can not sell beca,-0.75
87,2020-11-07 21:59:59+00:00,do not stupid new outbreak today white house ff,0.1787878787878788
88,2020-11-07 21:59:59+00:00,they re excess would normally expect draw conclusion show majority excess see be not covid relate,0.15
89,2020-11-07 21:59:59+00:00,business mogul form policy useless prime minister elect australians enough th,0.10000000000000002
90,2020-11-07 21:59:59+00:00,trump rally election could kill thousand lack social distancing biden block party ce,0.03333333333333333
91,2020-11-07 21:59:59+00:00,ridiculous thing ever lol mean force wear mask definitely think comfortable hell stop anything hahaha,0.12569444444444444
92,2020-11-07 21:59:59+00:00,office tour like cre office tour newnormal,0.0
93,2020-11-07 21:59:59+00:00,correct great disservice one area country excel science scientist wh,0.8
94,2020-11-07 21:59:59+00:00,dr faucis loyalty truth science american people bewe could save ten th,0.0
95,2020-11-07 21:59:59+00:00,nothese people would ve happy deprive friend people love right people shrug pandemic choose support callousness greed bigotry crueltynoi obligate forgive even repent,0.5285714285714286
96,2020-11-07 21:59:59+00:00,reopening school cause r transmission rate surgetransmission rise within month child return,0.0
97,2020-11-07 21:59:59+00:00,covid stat today awfulbe careful,-0.1
98,2020-11-07 22:00:00+00:00,should not refer nhs track trace should not refer lockdown neither truism use term create camouflage tory hide behindtoryshamble torycorruption,0.0
99,2020-11-07 22:00:00+00:00,covid do not care election definitely take day please wear face mask,0.0
100,2020-11-07 22:00:00+00:00,trump get whole experience catch covid amp unemployed,0.2
101,2020-11-07 22:00:00+00:00,biden supporter gather crowd without mask they re literally share champagne bottle,0.0
102,2020-11-07 22:00:00+00:00,digitaltransformation must take place ever facilitate access information digital tool guarantee equity learn support beneficiary era space,0.0
103,2020-11-07 22:00:00+00:00,united states set record confirm coronavirus case single day,-0.07142857142857142
104,2020-11-07 22:00:00+00:00,join fight,0.0
105,2020-11-07 22:00:00+00:00,they d say begin avoid crowd maintain social distancing except decide political can,0.016666666666666666
106,2020-11-07 22:00:00+00:00,warren buffetts conglomerate report jump thirdquarter profit value investment portfolio soar berkshire hathaway say coronavirus pandemic continue hurt assorted,0.0
107,2020-11-07 22:00:00+00:00,canadians bring number keep school workplace open form personal habit limit viral spread stick say dr theresa,0.0
108,2020-11-07 22:00:00+00:00,local talent hard come tech firm often fill gap foreign hire travel curb due could put stop practice happen next like story like,-0.12361111111111112
109,2020-11-07 22:00:00+00:00,trump may go white supremacy still police brutality still massive income inequality still,0.0
110,2020-11-07 22:00:00+00:00,surely obvious institutional breakdown establishment unquestioningly accept national lo,0.0
111,2020-11-07 22:00:00+00:00,britain begin covid mass testing liverpool,0.0
112,2020-11-07 22:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
113,2020-11-07 22:00:00+00:00,secondgrader maryland help secure deliver two trailer load supply one poor place america,0.0
114,2020-11-07 22:00:00+00:00,you re market good book unlike columbia book thousand unique antique read wait,0.5375
115,2020-11-07 22:00:00+00:00,joe biden would veto medicareforall middle global pandemic keep dance useful idiot,-0.125
116,2020-11-07 22:00:00+00:00,illinois new case,0.13636363636363635
117,2020-11-07 22:00:00+00:00,corona virus tomorrow biden president elect,0.8
118,2020-11-07 22:00:00+00:00,electronic health record tell we study participant ehrs researcher may able understand pattern effectslearn research efforts joinallofus,0.5
119,2020-11-07 22:00:00+00:00,highlight health inequity face latinx community recent prioritize equity panel feature expert discuss disproportionate impact community face pandemic,0.0
120,2020-11-07 22:00:00+00:00,joe biden cure china virus yet,0.0
121,2020-11-07 22:00:00+00:00,house speaker lord allan jay velasco throw support behind president rodrigo dutertes order impose price ceiling rtpcr test,-0.4
122,2020-11-07 22:00:00+00:00,would defo covid regulation,0.0
123,2020-11-07 22:00:00+00:00,child infect coronaviru produce few type antibodie adult suggest clear infection much fast say new,0.06727272727272728
124,2020-11-07 22:00:00+00:00,office national statistic confirm daily infection go week week second lockdown unne,0.0
125,2020-11-07 22:00:00+00:00,rita constablebuckingham live whitchurch,0.13636363636363635
126,2020-11-07 22:00:00+00:00,save life end pandemic together th,0.0
127,2020-11-07 22:00:00+00:00,tonight review state country competitive presidential election take place coronaviru,0.0
128,2020-11-07 22:00:00+00:00,amid coronavirus pandemic malaise information disorder fake news farreache implication masse fakenew misinformation whywefightthe urgency bust fake news pandemic new leam,-0.2878787878787879
129,2020-11-07 22:00:00+00:00,election result announcement catalyst change year we ve witness pandemic blatant racism police violence result high stake election every vote make difference vote matteredrasheeda libertyinternational grand basileus,0.053333333333333344
130,2020-11-07 22:00:00+00:00,total number case philippine reach health department report new infection saturday,0.06818181818181818
131,2020-11-07 22:00:00+00:00,one joe biden first act presidentelect monday name task force combat contain spread coronavirusthis leadership america cry,0.25
132,2020-11-07 22:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
133,2020-11-07 22:00:00+00:00,saturday capture presidency declare victor native pennsylvania est get state electoral vote push electoralvote threshold need prevail,0.0
134,2020-11-07 22:00:00+00:00,virginia tech establish warm line help covid election stress,0.6
135,2020-11-07 22:00:01+00:00,happy monday comedy lockdown virtual zoom specialstreame online mon nov upnathan caton collier moore kazim james tickets amp,0.8
136,2020-11-07 22:00:01+00:00,despite high death rate america navajo nation increase turnout go bidenye,0.16
137,2020-11-07 22:00:01+00:00,trump say covid lately oh yeah turn corner can not imagine case surge,-0.3
138,2020-11-07 22:00:01+00:00,time prophet name agabus come jerusalem antioch predict severe plague would spread entire roman worldhow know ask man crowdagabus reply refuse wear mask act,0.0
139,2020-11-07 22:00:01+00:00,pressit brilliant cover magazine page month edition read minsgaryparagpuri automation covid,0.9
140,2020-11-07 22:00:01+00:00,telehealth become critical tool pandemic retweet tell congress pass telehealth,0.0
141,2020-11-07 22:00:01+00:00,paper upcoming monetary dialogue available paper include one monetaryfisca,0.4
142,2020-11-07 22:00:01+00:00,weird social distancing do not matter anymore,-0.23333333333333334
143,2020-11-07 22:00:01+00:00,nigga got impeach covid lose election one year lmaooooo,0.0
144,2020-11-07 22:00:01+00:00,people say need mailin ballot dangerous gather crowd know exactly,-0.175
145,2020-11-07 22:00:01+00:00,what s link heartdisease find facebooklive wednesday nov noon lead awardwinning journalist tv anchor andrea roane abuddy cardiologist dr estelle jean visit register participate,0.0
146,2020-11-07 22:00:01+00:00,kayleigh fuck way everyone wear mask unlike donnie rally kill people even pandemic people celebrate getting rid loser trump,-0.4
147,2020-11-07 22:00:02+00:00,posture hope nominee ruin chance sycophant stfu,0.0
148,2020-11-07 22:00:02+00:00,hopefully something covid stuff asap,0.0
149,2020-11-07 22:00:02+00:00,time temp wind e pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
150,2020-11-07 22:00:02+00:00,wtf british bs,-0.25
151,2020-11-07 22:00:02+00:00,matthew stafford remove list,0.0
152,2020-11-07 22:00:02+00:00,trump rally election could kill thousand lack social distancing biden block party ce,0.03333333333333333
153,2020-11-07 22:00:02+00:00,realdonaldtrumpcongratulation you ve score covid triad you ve infect you re unemployed you re evict feel loser chief byebyetrump presidentelectjoe vicepresidentelectharris,0.0
154,2020-11-07 22:00:02+00:00,super spreader event do play game people,-0.033333333333333354
155,2020-11-07 22:00:02+00:00,time cocoa video one across divide look covid divide learn gap rich amp poor learning learn we divide vote trump,-0.012500000000000011
156,2020-11-07 22:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
157,2020-11-07 22:00:02+00:00,new massachusetts daily,0.06818181818181818
158,2020-11-07 22:00:02+00:00,many people get temperature check go vote happen covid covid covid,0.5
159,2020-11-07 22:00:02+00:00,trump get full covid experience test positive work evict,0.28863636363636364
160,2020-11-07 22:00:02+00:00,what s link heartdisease find facebooklive wednesday nov noon lead awardwinning journalist tv anchor andrea roane abuddy cardiologist dr estelle jean visit register participate,0.0
161,2020-11-07 22:00:02+00:00,suddenly people gather large crowd social distancing long consider irresponsible medium,0.049404761904761896
162,2020-11-07 22:00:02+00:00,what s link heartdisease find facebooklive wednesday nov noon lead awardwinning journalist tv anchor andrea roane abuddy cardiologist dr estelle jean visit register participate,0.0
163,2020-11-07 22:00:02+00:00,also never people dead pandemic call get bad every single day covid covid youif treat seriously care people family dead would happeningcovid,-0.3009523809523809
164,2020-11-07 22:00:02+00:00,first day demand thedemocratsendthewarsnew shutdown end,0.25
165,2020-11-07 22:00:02+00:00,please make happen get settle white house put plan place,0.0
