,created_at,full_text,sentiment_score
28,2020-11-24 04:59:56+00:00,you all really do not listen make first thanksgiving disease spread joke native people repe,0.075
29,2020-11-24 04:59:56+00:00,big trumps inaugural crowd againperiodyour orange bankrupt russian mob connect amp kremlin compromise stooge ignore fail organize national defensenow dead americans will not celebrate thanksgiving bc corrupt felon wh,-0.24
30,2020-11-24 04:59:56+00:00,people question what s covid vaccine rustle burger still kick,0.0
31,2020-11-24 04:59:56+00:00,pleasure see maldive eu partnership evolve expand past year despite difference,-0.25
32,2020-11-24 04:59:57+00:00,nbc news kentucky teenage cancer survivor die,0.0
33,2020-11-24 04:59:57+00:00,stay home sake consider you d clearly fatigued work effectively sake other even be not covid illness could hurt other fact she s even consider insane,-0.11000000000000001
34,2020-11-24 04:59:57+00:00,pdm mbrs want strict lockdown criticise early play reckless politic people,0.1
35,2020-11-24 04:59:57+00:00,btstwt explain hit dynamite would not,0.0
36,2020-11-24 04:59:57+00:00,mdcatimrankhanpti sir live matter immune covid neither family hell confuse either think future first lives coronarisedelaymdcat,0.12878787878787878
37,2020-11-24 04:59:57+00:00,do not call nation repent negligence national leadership handle virus f,0.0
38,2020-11-24 04:59:57+00:00,per brian williams mcconnell unqualified federal judge appoint year law school,0.0
39,2020-11-24 04:59:57+00:00,spread plane despite passenger negative test study say,-0.3
40,2020-11-24 04:59:57+00:00,history remember trump oneterm impeach president twice lose populate vote fai,0.0
41,2020-11-24 04:59:57+00:00,ted cruz insist biden liberal would suddenly stop care pandemic reminder there s,0.0
42,2020-11-24 04:59:57+00:00,house do not filibuster also pass several covid relief package senate include gt,0.0
43,2020-11-24 04:59:57+00:00,one way think particular statistic car never burst flame car burst,0.16666666666666666
44,2020-11-24 04:59:57+00:00,uconn women basketball temporarily suspend team activity member program test positive,0.22727272727272727
45,2020-11-24 04:59:57+00:00,hey you re absolutely allow depressed sort unproductive tired amp angrywe still deep pand,-0.06666666666666667
46,2020-11-24 04:59:57+00:00,coronavirusupdate active case country stand people recover disease farindiafightscorona coronavirus coronaviruspandemic,-0.13333333333333333
47,2020-11-24 04:59:57+00:00,qantas ceo alan joyce confirm receive coronavirus vaccine one make available nonnegotiabl,0.4
48,2020-11-24 04:59:57+00:00,premier kenney sit hand week today uncontrolled spread rate unseen canada,0.0
49,2020-11-24 04:59:58+00:00,covid threaten comeback indias neighbour beat first wave,0.25
50,2020-11-24 04:59:58+00:00,amazing guy like make live fearmongere false statement outright lie democrats want use police mobilize gangster regimen enforce rule shameful,0.11212121212121212
51,2020-11-24 04:59:58+00:00,business leader call concede election say stall transition could,0.0
52,2020-11-24 04:59:58+00:00,point donaldtrump you ll hold liable injustice amp leadershipmatter election pandemic,-0.1
53,2020-11-24 04:59:58+00:00,american voter vote bum probably help americans pandemic glad get rid national embarrassment ally thrill america back,0.16666666666666666
54,2020-11-24 04:59:58+00:00,I m tired see people bash b get clout like get be not special like old westernized angsty hip hop sound god forbid song self love healingcomfort pandemic,0.08428571428571427
55,2020-11-24 04:59:58+00:00,that s data source alberta flu hospitalization far covid hospitalization,0.1
56,2020-11-24 04:59:58+00:00,literally parent teach toddler cover mouth sneeze treat information alre,0.0
57,2020-11-24 04:59:58+00:00,decreelaw khk purgee dr mehmet emin baysal acquit spending year prison recently reinsta,0.0
58,2020-11-24 04:59:58+00:00,sink healthcare worker can not celebrate holiday yearthousand doctor amp nurse die covi,0.0
59,2020-11-24 04:59:58+00:00,police officer enforce unlawful covid curfew serve american people,0.0
60,2020-11-24 04:59:58+00:00,body hundred people die new york city surge spring still storage freezer,0.13636363636363635
61,2020-11-24 04:59:58+00:00,pmcbankcrisis lac family deep financial trouble covid live,-0.015909090909090914
62,2020-11-24 04:59:58+00:00,larry elder show restaurant owner fed government mandate coronavirus restriction httpstcovoo,0.0
63,2020-11-24 04:59:58+00:00,remember michele obama cut school lunch deem unhealthy kid govt want we stay homemask order take,-0.4
64,2020-11-24 04:59:58+00:00,simply can not negotiate political party think covid hoax climate change fake democrats run pedop,-0.16666666666666666
65,2020-11-24 04:59:58+00:00,lockdown thee,0.0
66,2020-11-24 04:59:58+00:00,technology atlanta gcualumni lopesupcoggin technical associate connect we jde jd edwards enterpriseone system support jde training ask jennifer thank wear facemask save life people,0.0
67,2020-11-24 04:59:58+00:00,what s update politician hide souvenird birthdayd palliative away tweet peace,0.0
68,2020-11-24 04:59:58+00:00,please lets wait covid pass,0.0
69,2020-11-24 04:59:59+00:00,year first thanksgive tribe fed pilgrims continue fight land amid another epidemic,0.25
70,2020-11-24 04:59:59+00:00,bad bunny arroja positivo covid anuel,-0.6999999999999998
71,2020-11-24 04:59:59+00:00,australia accept troop commit war crime whereas uk midst distraction fortify war,0.0
72,2020-11-24 04:59:59+00:00,bad night chill fever fatigue amp pain symptom lupus flare amp similari get rapid,-0.6999999999999998
73,2020-11-24 04:59:59+00:00,insult hell you all spew bullshit coronaviru be not real know people go to empty seat thanksgive dinner,-0.1
74,2020-11-24 04:59:59+00:00,must let return australians international student traveller course coronaviru effective qua,0.3
75,2020-11-24 04:59:59+00:00,insensitive million die suffer virus tapo gagamitin nyo pang insult idol,0.0
76,2020-11-24 04:59:59+00:00,week bad govt agency give impact entire world perhaps maybe we d want move bit quick fda plenty time prepare,-0.12222222222222218
77,2020-11-24 04:59:59+00:00,wow amazing fast info shownimpressive really,0.275
78,2020-11-24 04:59:59+00:00,las vegas get new coronavirus restriction case grow,0.13636363636363635
79,2020-11-24 04:59:59+00:00,politicize mask like politicize toilet paper biden coronavirus adviser say,-0.03333333333333333
80,2020-11-24 04:59:59+00:00,wow need break break completely hospitalist cancer patient retire get dedication might say work yes young one tough choice,-0.022222222222222213
81,2020-11-24 04:59:59+00:00,introvert protect covid mean like extrovert victim natural selection one day become extinct,-0.171875
82,2020-11-24 04:59:59+00:00,current lockdown,0.0
83,2020-11-24 04:59:59+00:00,boxing day last year billion event australia analyst industry body expect shopper spend billion billion black friday sale year,-0.08333333333333333
84,2020-11-24 04:59:59+00:00,city lockdown make think travel city visit restaurant thing yal,0.0
85,2020-11-24 05:00:00+00:00,ed jensen el paso texas die covid may father brilliant engineer amp selftaught musician h,0.9
86,2020-11-24 05:00:00+00:00,angry albertan ctv news accidentally admit something covid weekfull video herehttpstcob,-0.5
87,2020-11-24 05:00:00+00:00,coronaviruspandemic active case drop lakh recovery cross mark death toll top httpstcoatfghothax,0.12222222222222223
88,2020-11-24 05:00:00+00:00,nfl ravens place three player list,0.0
89,2020-11-24 05:00:00+00:00,uams doctor say african americans fear surround care,0.0
90,2020-11-24 05:00:00+00:00,listen record new album lockdownhttpstcobqemwvjude,0.13636363636363635
91,2020-11-24 05:00:00+00:00,brazil see worry growth infection country surpass million case friday many expert believe second wave infection come brazil put high hope development import vaccine report,0.22
92,2020-11-24 05:00:00+00:00,nevada governor issue threeweek statewide pause coronavirus case rise,0.0
93,2020-11-24 05:00:00+00:00,slump put australias emission paris track temporarily,0.0
94,2020-11-24 05:00:00+00:00,ghislaine maxwell onetime girlfriend jeffrey epstein quarantine new york city federal lockup staff member test positive coronaviru,0.18181818181818182
95,2020-11-24 05:00:00+00:00,occdocdmmd break affect work occupational medicine daytoday routine like pandemic,0.0
96,2020-11-24 05:00:00+00:00,girl go party friend mask responsibility anything catch covid asymptomatic give,0.0
97,2020-11-24 05:00:00+00:00,maga medicareforall cannabis eat cannabinoid immunity speakerpelosi please,0.0
98,2020-11-24 05:00:00+00:00,medicare openenrollment enrollment oct dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
99,2020-11-24 05:00:00+00:00,million stick thanksgiving plan despite travel warning plan,0.0
100,2020-11-24 05:00:00+00:00,affect child around world late report find child young people say impact education see full report take action ittakesaworld,0.0625
101,2020-11-24 05:00:00+00:00,social distancing wear mask face shield credit lower rate infection philippine,0.03333333333333333
102,2020-11-24 05:00:00+00:00,cebu citys night market close since pandemic start accord mayor labellum deny request open night market concerned market would get crowd would impossible enforce physical distancing,-0.2222222222222222
103,2020-11-24 05:00:00+00:00,total new corona positive case report telangana last hour total case rise include active case total people recover amp death reportedcoronavirusintelangana telangana coronavirus mangonews,0.0329004329004329
104,2020-11-24 05:00:00+00:00,asia pacific country report drastic increase genderbased violencejoin us international day elimination violence woman discuss way protect woman girl genderbased violence generationequality,0.0
105,2020-11-24 05:00:00+00:00,special alert limited stay home order issue across region prohibit non essential business amp personal gathering nightly amp beginning saturday night november december info visit,0.07142857142857142
106,2020-11-24 05:00:00+00:00,new requirement go effect start thursday thanksgiving day slate game,-0.13181818181818183
107,2020-11-24 05:00:00+00:00,occupancy improve government relax restrictionsoccupancie improve occupancy expect surge domestic regional tourism go,0.0
108,2020-11-24 05:00:00+00:00,star countdown pentagon hongseoks gym openfollow pentagon home workout rout,0.0
109,2020-11-24 05:00:00+00:00,health official alert two possible covid exposure seneca county,0.0
110,2020-11-24 05:00:00+00:00,verify wear mask recent danish study do not prove otherwise,0.0
111,2020-11-24 05:00:00+00:00,sutter health post loss first month impact finance via healthcare,0.25
112,2020-11-24 05:00:00+00:00,pandemic rip across country doctor marian regional medical center santa maria also see rise case,-0.05
113,2020-11-24 05:00:00+00:00,covid vaccine cdc warn people side effect shot will not walk parkvaccine coronavirus covidvaccine,0.0
114,2020-11-24 05:00:00+00:00,one association municipality burgo siargao island surigao del norte step forward instigate help family community hit hard economic crisis cause pandemic read dswdmaymalasakit,-0.04583333333333334
115,2020-11-24 05:00:00+00:00,george mason university virginia offer training staff nursing home help stop spread,0.0
116,2020-11-24 05:00:00+00:00,revenue surge expense mount amidst impactoverhead grow grow billion billionpost september group open retail outletszimbabwe market,0.0
117,2020-11-24 05:00:00+00:00,dr alex garza chief st louis metropolitan pandemic task force say region may need field hospital keep coronavirus hospitalization,0.0
118,2020-11-24 05:00:00+00:00,push depend situation accord vice gov john edward,0.0
119,2020-11-24 05:00:00+00:00,concentration greenhouse gas atmosphere surge new record high,0.1481818181818182
120,2020-11-24 05:00:00+00:00,ready open texas,0.1
121,2020-11-24 05:00:00+00:00,hamishdouglass lucky pandemic hit magellans cofounder resemble dry run something could much bad without proper planning watch mfg,-0.1083333333333333
122,2020-11-24 05:00:00+00:00,ninth month relief operation big thank corporate partner donor volunteer district administration state government government india support tapf,0.0
123,2020-11-24 05:00:00+00:00,people voice concern app many worried datum location may track tarek tome head minnesota services assure case,0.5
124,2020-11-24 05:00:00+00:00,walmart do not make wear mask say medical condition say can not protect other,-0.0625
125,2020-11-24 05:00:00+00:00,salvation army expect increase demand holiday service here one sweetnatured good samaritan council bluff hope consider give back,0.35
126,2020-11-24 05:00:00+00:00,sciencedesk swing needless hygiene theatre pandemic fatigue vaccine seem promise exit plan illusory expect vaccine reinstate prepandemic normalcyronak,-0.5
127,2020-11-24 05:00:00+00:00,ghislaine maxwell onetime girlfriend jeffrey epstein quarantine new york city federal lockup staff member test positive coronaviru prosecutor say monday,0.18181818181818182
128,2020-11-24 05:00:00+00:00,love miss everyday dad covid real experience first hand lose dad put,0.1875
129,2020-11-24 05:00:00+00:00,app lets know whether contact someone test positive,0.22727272727272727
130,2020-11-24 05:00:00+00:00,covid case india cases test india bot,0.0
131,2020-11-24 05:00:01+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
132,2020-11-24 05:00:01+00:00,confirm four player recently test positive accord team,0.11363636363636363
133,2020-11-24 05:00:01+00:00,watertown enter winter sport season due pandemic go summertime feel,-0.125
134,2020-11-24 05:00:01+00:00,wow almost like we ve tell exact thing every single day month,0.09285714285714286
135,2020-11-24 05:00:01+00:00,people stimulus bc think handout government start job program call co,0.0
136,2020-11-24 05:00:01+00:00,smallbusiness owner minnesota say federal stimulus program keep alive money program spend,0.1
137,2020-11-24 05:00:02+00:00,coronavirus tally global case million us top million add million case day,0.25
138,2020-11-24 05:00:02+00:00,case church cuomo coronaviru arrive supreme court,0.0
139,2020-11-24 05:00:02+00:00,trump have not make effort whatsoever end pandemicto contrary he s call hoax ignore professional advicelook I m sorry hear partner illness need stop lash way,-0.2
140,2020-11-24 05:00:02+00:00,plant tree mondaymemorie mondayblue mancrushmonday,0.0
141,2020-11-24 05:00:02+00:00,fifteen member aragonez family test positive coronaviru since gettogether november although famil,0.22727272727272727
142,2020-11-24 05:00:02+00:00,pandemic,0.0
143,2020-11-24 05:00:02+00:00,unlike donald trump joe biden seek sarumans help curb deforestation,0.0
144,2020-11-24 05:00:02+00:00,fact fiction courtesy amp get uvdisinfection amp methanol,0.0
145,2020-11-24 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
146,2020-11-24 05:00:02+00:00,depressed macroenvironment resulted demise untold number small mediumsize business south africa right type support pandemic may catalyst entrepreneurship need,0.01785714285714285
147,2020-11-24 05:00:02+00:00,head difficult time health official break rise number case multnomah co,-0.5
148,2020-11-24 05:00:02+00:00,feel stress much go many depend normal feel way find resource tip,0.325
149,2020-11-24 05:00:02+00:00,burn original bbq support community feed family need pandemic,0.375
150,2020-11-24 05:00:02+00:00,version part gift merry fucking christmas,-0.6
151,2020-11-24 05:00:02+00:00,remote job sequoia connect center science public interest voiceops other,-0.08125
152,2020-11-24 05:00:02+00:00,overnight health care astrazeneca say vaccine worldwide,0.0
153,2020-11-24 05:00:02+00:00,legitimately cool halftime act I ve ever see,0.35
154,2020-11-24 05:00:02+00:00,pandemic response challenge team use ai help get cognizant ceos pov,0.0
155,2020-11-24 05:00:02+00:00,brooklyn synagogue fine host wedding reportedly draw thousand,0.4166666666666667
156,2020-11-24 05:00:02+00:00,crucial time lets use connect love one talk feeling experience remember coronaviru do not affect physically also affect mentally pandemic humahangincrisis staysafe corona pakistan,0.1
157,2020-11-24 05:00:02+00:00,indeed they d postpone weather covid would ok team play lucky get season tbd sport amp season be not role executive director facilitate section sport decision,0.41666666666666663
158,2020-11-24 05:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
159,2020-11-24 05:00:03+00:00,pair pollution covid be not traumatic enough delhi also deal callous arrogant pair,0.0
160,2020-11-24 05:00:03+00:00,address show last week steven contract covid amp tough time,-0.19444444444444445
161,2020-11-24 05:00:03+00:00,totally hypocrite gut call we cancer wow,0.05
162,2020-11-24 05:00:03+00:00,joint top pl ucl group player point due injury covid bad injury crisis date,-0.10833333333333328
163,2020-11-24 05:00:03+00:00,december pm est join cisco service provider phish food webinar improve security posture current pandemicrelated phishing threat ciscosp ciscosecurity,0.0
164,2020-11-24 05:00:03+00:00,business leader speak refuse start transition process bad economy especially p,-0.3499999999999999
165,2020-11-24 05:00:03+00:00,florida doctor member national committee coronavirus vaccination plan see,0.0
166,2020-11-24 05:00:03+00:00,news fire hot,0.25
167,2020-11-24 05:00:03+00:00,embark covid mlb season yankees reliever adam ottavino decide want document experience wit,0.0
168,2020-11-24 05:00:03+00:00,nevada governor issue threeweek statewide pause coronavirus case rise,0.0
169,2020-11-24 05:00:03+00:00,infection dramatically increase area need everyone help control spread especially upcoming holiday season say george roberts net health ceohttpstcoeagvrtwezg,0.0
170,2020-11-24 05:00:03+00:00,infection dramatically increase area need everyone help control spread especially upcoming holiday season say george roberts net health,0.0
171,2020-11-24 05:00:03+00:00,honeywell brandvoice campus competition change college recruitment,0.0
172,2020-11-24 05:00:03+00:00,todays data report include new case roughly three day worth result disease transmission wide,0.059090909090909076
173,2020-11-24 05:00:03+00:00,want covid financial recovery regulate tax congrat you re filthy rich,-0.1416666666666667
174,2020-11-24 05:00:03+00:00,opinion pay americans take coronavirus vaccine,0.0
