,created_at,full_text,sentiment_score
39,2020-11-12 17:59:55+00:00,find today grandson come covid good thing far mild case work nursing home covid ward catch may go back work soon since can not hurt anyone,0.2833333333333333
40,2020-11-12 17:59:55+00:00,today november year ago today son die guess vice president handle pandemic,0.0
41,2020-11-12 17:59:55+00:00,rnc chief staff richard walters test positive coronaviru accord gop official ht,0.22727272727272727
42,2020-11-12 17:59:55+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotline two two copy retweet,0.0
43,2020-11-12 17:59:55+00:00,tomorrow friday november fife move tier difficult year everyone,-0.5
44,2020-11-12 17:59:55+00:00,aerial view line dodger stadium drivethru coronavirus testing site la wednesday nightteste hour,0.0
45,2020-11-12 17:59:56+00:00,democrats amp americans want reform relief infrastructure student debt relief real tax reform help work class people support amp revraphaelwarlock,0.2
46,2020-11-12 17:59:56+00:00,break nbc news confirm corey lewandowski test positive philadelp,0.22727272727272727
47,2020-11-12 17:59:56+00:00,break nbc news confirm corey lewandowski test positive philadelp,0.22727272727272727
48,2020-11-12 17:59:56+00:00,we ve collaborate amp support united way effort get ppe masks ne,0.0
49,2020-11-12 17:59:56+00:00,year neoliberal policy cut social services amp community investment constantly pre,0.016666666666666666
50,2020-11-12 17:59:56+00:00,jared kushner ivanka trump move kid new school parent complain couple follow coronavirus protocol report say via,0.13636363636363635
51,2020-11-12 17:59:56+00:00,break spain report another coronavirus case include last hour total since beginnin,0.0
52,2020-11-12 17:59:56+00:00,longtime gop strategist lobbyist jeff miller also election night party test positive co,0.22727272727272727
53,2020-11-12 17:59:56+00:00,germany want colonise poland doubt amid pandemic germany want violate eu treaty ille,0.0
54,2020-11-12 17:59:56+00:00,wear mask vent endanger other around,-0.125
55,2020-11-12 17:59:56+00:00,urban meyer one test positive last week tv saturday,0.07575757575757576
56,2020-11-12 17:59:56+00:00,get well soon prayer,0.0
57,2020-11-12 17:59:56+00:00,come w do not know sound alarm shat,0.4
58,2020-11-12 17:59:56+00:00,peacefultransitionofpower necessary nation succeed get grip help people pandemic protect nationalsecurity,0.0
59,2020-11-12 17:59:56+00:00,cedarssinai study suggest help coronavirus invade cell may doubleedged sword,0.0
60,2020-11-12 17:59:56+00:00,first picture father mos lockdown measure ltc home amp day room isolation take oct,0.25
61,2020-11-12 17:59:56+00:00,lisamontgomerys attorney catch covid scheduling execution pandemic shame,0.0
62,2020-11-12 17:59:56+00:00,alive history amp remember hero may rest eternal peace ameen,0.1
63,2020-11-12 17:59:56+00:00,every vote past election vote protect expand affordable care actnot tear,-0.25
64,2020-11-12 17:59:56+00:00,wooop wooop need help uk thing get rather desperate covid nonsense go mad send trump love doj phew,-0.2416666666666667
65,2020-11-12 17:59:56+00:00,million case ten day you all can not love hookah well drink much,-0.016666666666666663
66,2020-11-12 17:59:56+00:00,wish happy diwali,0.8
67,2020-11-12 17:59:56+00:00,cdc cover basis lmfaoooo,0.0
68,2020-11-12 17:59:56+00:00,alive history amp remember hero may rest eternal peace ameen,0.1
69,2020-11-12 17:59:56+00:00,wear muzzle wear mask do not boss,0.0
70,2020-11-12 17:59:56+00:00,guy wearamask socialdistance stayhome whenever possible choice save life wear mask political statement make well risk assessment tool expect anywherelo angeles times,0.0
71,2020-11-12 17:59:57+00:00,suicide figure since lockdown could friend please copy repost tweet try demonstra,0.0
72,2020-11-12 17:59:57+00:00,may allah bless depart soul give courage bereaved family bear great loss,0.8
73,2020-11-12 17:59:57+00:00,call global pandemic that s difference,0.0
74,2020-11-12 17:59:57+00:00,americas coronavirus response sum photo,0.0
75,2020-11-12 17:59:57+00:00,covid currently record high six american troop die helicopter crash trump tweetin,0.05333333333333334
76,2020-11-12 17:59:57+00:00,good morning dear friend everyone wish wonderful thursdaytake care staysafe stayhome lovelyday,0.85
77,2020-11-12 17:59:57+00:00,one pandemic late,-0.3
78,2020-11-12 17:59:57+00:00,someone else put one hell show definitely need post covid smino show hoopti tour live brooklyn steel via,0.06818181818181818
79,2020-11-12 17:59:57+00:00,americas fatality rate drop coronavirus treatment improve,0.0
80,2020-11-12 17:59:57+00:00,apply tech build public trust confidence dlt initiative society need highquality peerreviewe,0.0
81,2020-11-12 17:59:57+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listeningcall samaritan ukjust two two copy retweet,0.0
82,2020-11-12 17:59:57+00:00,distressing hear news jii wish speedy recovery pray good health please take,0.7
83,2020-11-12 17:59:57+00:00,line covid testing dodger stadium today november,0.0
84,2020-11-12 17:59:57+00:00,cdc release study today show mask reduce transmission percent,0.0
85,2020-11-12 17:59:57+00:00,someone tell do not wear mask singlewivessa,0.0
86,2020-11-12 17:59:57+00:00,good suck need name amp shame people right know part problem avoi,0.4928571428571428
87,2020-11-12 17:59:57+00:00,pandemic like climate crisis fasterignore sickness death social dis,0.03333333333333333
88,2020-11-12 17:59:57+00:00,lock down do not work keep hide away refuse use medicine prove work make people well covid weaken immune system common cold kill almost everyone swear that s democrats want,-0.35185185185185186
89,2020-11-12 17:59:57+00:00,bitch middle pandemic u expect,0.0
90,2020-11-12 17:59:57+00:00,infection rate rise death rate notstop foolishness scare tacticsit get,0.0
91,2020-11-12 17:59:57+00:00,covid case vote count number wi,0.0
92,2020-11-12 17:59:57+00:00,hardly discuss ahmed abiy tigray fighting term abiy end october election postpone du,-0.2916666666666667
93,2020-11-12 17:59:57+00:00,seem cognitive issue biden assume office jan mass vaccine distribution take place several month still today herd immunity via vaccine achieve mean,-0.15625
94,2020-11-12 17:59:57+00:00,travesty trump administration lack action crime humanity,0.1
95,2020-11-12 17:59:57+00:00,covid sadness profound sadness suffer sacrifice perhaps great abdication presidential,0.4416666666666667
96,2020-11-12 17:59:57+00:00,can not believe live country ppl tell medical professional they re wrong covid believe stupid conspiracy theory false meme legit source back whatsoever heart go doctor nurse appreciate,-0.20909090909090908
97,2020-11-12 17:59:57+00:00,people die,0.0
98,2020-11-12 17:59:57+00:00,show should not wear mask ever,0.0
99,2020-11-12 17:59:57+00:00,make perfect sense wtf,0.25
100,2020-11-12 17:59:57+00:00,read different approach brexit covid response might ensue lee cain go dom,0.0
101,2020-11-12 17:59:58+00:00,need two thing crush covid relief package fund frontline end attack,0.0
102,2020-11-12 17:59:58+00:00,covid hospitalization soar state struggle find enough bed staff coronavirus httpstcojrthr,0.0
103,2020-11-12 17:59:58+00:00,love,0.5
104,2020-11-12 17:59:58+00:00,see biden do not give fuck small business owner amp us commoner go to go lockdown you all,-0.325
105,2020-11-12 17:59:58+00:00,can not get stimulus healthcare housing living wage enough ppe hospitals government hand covid,0.0
106,2020-11-12 17:59:58+00:00,literally every twitter figure march go guess,0.0
107,2020-11-12 17:59:58+00:00,corey lewandowski test positive coronavirusat least covid case link wh superspreader electio,-0.03636363636363636
108,2020-11-12 17:59:58+00:00,covid fatigue one thing covid denial anotherremember do not put risk host large ind,0.21428571428571427
109,2020-11-12 17:59:58+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotline two two copy retweet,0.0
110,2020-11-12 17:59:58+00:00,get late update website,-0.3
111,2020-11-12 17:59:58+00:00,oh god,0.0
112,2020-11-12 17:59:58+00:00,longtime gop strategist lobbyist jeff miller also election night party test positive co,0.22727272727272727
113,2020-11-12 17:59:58+00:00,jared kushner ivanka trump move kid new school parent complain couple follow cor,0.13636363636363635
114,2020-11-12 17:59:58+00:00,trump give fuck anything day life that s raise he s every bit,-0.4
115,2020-11-12 17:59:58+00:00,sick joke be not china bar black people enter establishment throw thei,-0.44047619047619047
116,2020-11-12 17:59:59+00:00,biden want open border pandemic,0.0
117,2020-11-12 17:59:59+00:00,stop hide behind corona ji amp preside consecutive quarter fall gd,-0.4
118,2020-11-12 17:59:59+00:00,couple article uline I ve buy product many time ugh,0.5
119,2020-11-12 17:59:59+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate,0.0
120,2020-11-12 17:59:59+00:00,byul read comment corona get lose mamamoo need concerthwasa that s right coronacan cursesolar,0.2857142857142857
121,2020-11-12 17:59:59+00:00,anyone donald trumps orbit coronaviru,0.0
122,2020-11-12 17:59:59+00:00,go to productive lockdown fat lie,0.0
123,2020-11-12 17:59:59+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotline two two copy retweet,0.0
124,2020-11-12 17:59:59+00:00,indias election system far perfect bihar provide proof relative seat major,0.290625
125,2020-11-12 17:59:59+00:00,read stand think everyone wear mask everywhere yike,0.0
126,2020-11-12 17:59:59+00:00,break nbc news confirm corey lewandowski test positive philadelp,0.22727272727272727
127,2020-11-12 17:59:59+00:00,one time back can not hear child people recover coronavirus immune coronaviru spread need human help spread school close take seriously,-0.1111111111111111
128,2020-11-12 17:59:59+00:00,biden people want shut nation week flatten curve remember happen two w,0.0
129,2020-11-12 17:59:59+00:00,leadership pm ji india bravely fight strengthen fi,0.8
130,2020-11-12 17:59:59+00:00,white house hot covid hot spot biden need scrub top bottom bef,0.25
131,2020-11-12 17:59:59+00:00,retail newbegining behind we amp new dawn fight true thread lead presidentelect joebiden amp vpelect kamalaharris look forward slowly get back well normal work close wour retail client retaildesign,-0.010606060606060624
132,2020-11-12 17:59:59+00:00,role vitamind prevent infection progression severity fraudfauchi mask vaccine pusher do not want read print dr,0.0
133,2020-11-12 17:59:59+00:00,ukraine president zelenskiy hospitalise due top official include finance minister defen,0.1875
134,2020-11-12 17:59:59+00:00,asunmbb preview hear head coach challenge coach,0.0
135,2020-11-12 17:59:59+00:00,americans want freedom poll say less half americans likely comply another lockdown,-0.1111111111111111
136,2020-11-12 17:59:59+00:00,really look forward bring family together covid support action group th,0.15000000000000002
137,2020-11-12 17:59:59+00:00,sen shelby say pelosi appear open combine target covid relief bill yearend appropriation package,0.0
138,2020-11-12 17:59:59+00:00,remember back spring trump lie say google building website anyone could get test,0.0
139,2020-11-12 17:59:59+00:00,biden covid advisor support distribute vaccine globally available americans,0.4
140,2020-11-12 17:59:59+00:00,break trump campaign adviser cory lewandowski test positive,0.22727272727272727
141,2020-11-12 17:59:59+00:00,longtime gop strategist lobbyist jeff miller also election night party test positive co,0.22727272727272727
142,2020-11-12 17:59:59+00:00,week shutdown street next summer start right,0.14285714285714285
143,2020-11-12 17:59:59+00:00,corey lewandowski test positive covid confirm say feel fine stay home,0.32196969696969696
144,2020-11-12 18:00:00+00:00,common course they re aware it ll affect business directly indirectly would not todaybut education affect guess noit federal government lie within we,0.016666666666666673
145,2020-11-12 18:00:00+00:00,time admit covid like flustrepcold always get sick die,-0.7142857142857143
146,2020-11-12 18:00:00+00:00,kill literally,0.0
147,2020-11-12 18:00:00+00:00,solook like do not turn corner,0.0
148,2020-11-12 18:00:00+00:00,happy lockdown birthday youngster,0.8
149,2020-11-12 18:00:00+00:00,lock go happen I m move back northern california,0.0
150,2020-11-12 18:00:00+00:00,company quickly respond critical need sanitizer disinfectant still confident comp,0.27777777777777773
151,2020-11-12 18:00:00+00:00,sosamazonia amazonia indigenas indigenous climateemergency environmentalcrimes genocide crimesagainsthumanityplease support indigenous people amazoniasociety journalism worldwide stop illegal miningby,-0.5
152,2020-11-12 18:00:00+00:00,take lot resource translate realtime information language spanishspeaker twice white rate infection much high mortality stake high,0.10666666666666667
153,2020-11-12 18:00:00+00:00,tell congress help americans pass stimulus december kid feed be not right send help nowstimulus msc edu,-0.14285714285714285
154,2020-11-12 18:00:00+00:00,week shutdown street next summer start right,0.14285714285714285
155,2020-11-12 18:00:00+00:00,corruption epidemic,0.0
156,2020-11-12 18:00:00+00:00,part two still care covid campaign launch today wonderful christmas activity hope inspire people help we bring hope people ni need,1.0
157,2020-11-12 18:00:00+00:00,original recipe series tlh website handy recipe card screenshot download print cook catherine creation home lockdown check gtgt,0.4875
158,2020-11-12 18:00:00+00:00,almost halfway lockdown get adventurous kitchen ever treat kitchen new kitchenware dexam everything need give kitchen makeover deserve,0.3181818181818182
159,2020-11-12 18:00:00+00:00,although end sight end pandemic do help medical professional still front line one step away training join battlemedtwitter,0.05
160,2020-11-12 18:00:00+00:00,longtime gop strategist lobbyist jeff miller also election night party test positive co,0.22727272727272727
161,2020-11-12 18:00:00+00:00,online sale reach new height pandemic brand grapple new burden bottom line savvy inventory distribution bundle product here keep cost,0.13636363636363635
162,2020-11-12 18:00:00+00:00,covid number sky rocket longterm care death increase testing be not hit capacity epidemiolo,0.0
163,2020-11-12 18:00:00+00:00,school confirm case,0.0
164,2020-11-12 18:00:00+00:00,day keep get well,0.0
165,2020-11-12 18:00:00+00:00,kill sex drive learn way pandemic responsible low sex driveare interested learn acupuncture benefit listen podcast acupuncture,0.15
166,2020-11-12 18:00:00+00:00,trust text blue claim one federal govt especially ask personal info relate stimulus check scam say insurancefraud healthcarefraud,0.0
167,2020-11-12 18:00:00+00:00,time flatten curve case rise even vermont protect health care system observe covid safety rule mask face sixfoot space uncrowded place vermontunite,0.0
168,2020-11-12 18:00:00+00:00,able come innovative hr solution cut cost instead fire people pandemic wargame could use insight,0.5
169,2020-11-12 18:00:00+00:00,veteransday join we highlight veteran leader labor movement aflcio recently call upon congress fund veteran apprenticeship onthejobtraine program especially wake,0.0
170,2020-11-12 18:00:00+00:00,check covid christmas tree bluesanta nomination due december well start hang ornament december come grab one multiplenominate robinson isd family,-0.125
171,2020-11-12 18:00:00+00:00,live join we,0.13636363636363635
172,2020-11-12 18:00:00+00:00,covid stress tip improve sleep can not always control sleep quality develop good sleep habit aim hour develop relax routine wind minute bed amp create optimal sleep environment learn,0.7
173,2020-11-12 18:00:00+00:00,good way boss bar game home,0.14999999999999997
174,2020-11-12 18:00:00+00:00,ford thing pallister sit federal fund mean keep we safe else refuse invest,0.09375
175,2020-11-12 18:00:00+00:00,corey lewandowski test positive covid head guy axe body spray effective deterrent,0.41363636363636364
176,2020-11-12 18:00:00+00:00,can not say socially distant like protection spell make situation magically safe see picture,0.2
177,2020-11-12 18:00:00+00:00,dprk government warn citizen smoke tobacco increase risk contract state medium also previously claim migratory bird snow yellow dust china could spread,-0.08333333333333333
178,2020-11-12 18:00:00+00:00,disabled man ask give feeding tube nhs patient can not survive without themthechez,-0.2
179,2020-11-12 18:00:00+00:00,throwbackthursday tbt precovid golf tournament sponsor dmi feature elisabeth bradley vp business development,0.0
180,2020-11-12 18:00:00+00:00,wholesale club say begin monday everyone exclude child age must wear face mask face shield even medical condition,0.0
181,2020-11-12 18:00:00+00:00,jared kushner ivanka trump move kid new school parent complain couple follow cor,0.13636363636363635
182,2020-11-12 18:00:00+00:00,pandemic reduce ethnic religious conflict increase xenophobia aggression study find,0.0
183,2020-11-12 18:00:01+00:00,nov weekly health update annearundel county health officer dr nilesh kalyanaraman discuss worsen covid statuscovid covidsurge coronavirus wearamask maskup masksonmaryland watchyourdistance staysafeannearundel,0.0
184,2020-11-12 18:00:01+00:00,disturbing day record break number school,-0.5
