,created_at,full_text,sentiment_score
111,2020-11-17 18:59:59+00:00,health secretary azar see risk relate coronavirus vaccine potential govtpresidential transitionrelate ticker spy,0.0
112,2020-11-17 18:59:59+00:00,lilley agenda predecessor want use climate change bring socialist economic change,0.2
113,2020-11-17 18:59:59+00:00,sec exposurebitch bye,-0.1
114,2020-11-17 18:59:59+00:00,countrywear mask,0.0
115,2020-11-17 19:00:00+00:00,countrywear mask,0.0
116,2020-11-17 19:00:00+00:00,frustrating healthcare worker actually work hospital covid denier alive,-0.10000000000000002
117,2020-11-17 19:00:00+00:00,time start call baseless conspiracy libelous attack heroic poll worker amp elec,0.7
118,2020-11-17 19:00:00+00:00,plan spend thanksgivingday people outside home please follow step,0.0
119,2020-11-17 19:00:00+00:00,reduce inperson shopping go east end sorry greg people do not give fuck,-0.45
120,2020-11-17 19:00:00+00:00,lockdown still force national league keep football interest local front three game interest evening,-0.2
121,2020-11-17 19:00:00+00:00,gets rid covid amp poor kid get back school worker get back work amp death yes,-0.13333333333333333
122,2020-11-17 19:00:00+00:00,do not love see politician family member pull public debate concern da,-0.125
123,2020-11-17 19:00:00+00:00,see many emergent intubation I ve see people sick I ve ever see life covid icu nurse lac,-0.10714285714285715
124,2020-11-17 19:00:00+00:00,issue temporary moratorium eviction include wincome less amp filing jointly unable pay rent due income loss medical expense info resource,-0.19791666666666666
125,2020-11-17 19:00:00+00:00,affect brain er doctor seattle answer question outbreak visit resource response dr sullivan,0.0
126,2020-11-17 19:00:00+00:00,dolly parton one major funder modernas coronavirus vaccine prove nearly percent effectiv,0.08125
127,2020-11-17 19:00:00+00:00,saturday monday panhandle health district report new case bonner,0.13636363636363635
128,2020-11-17 19:00:00+00:00,high school virtual nov,0.16
129,2020-11-17 19:00:00+00:00,we ve host video visit since pandemic begin thank recognize transformational milestone article belowmedstarhealthproud telehealth telemedicine,0.0
130,2020-11-17 19:00:00+00:00,countrywear mask,0.0
131,2020-11-17 19:00:00+00:00,woman arrest police break lockdown protest,-0.05
132,2020-11-17 19:00:00+00:00,state plead federal help virus outbreak worsen,0.0
133,2020-11-17 19:00:00+00:00,justify vote another lockdown that s go wipe small business destroy source income fo,-0.225
134,2020-11-17 19:00:00+00:00,resource artist struggle,0.0
135,2020-11-17 19:00:00+00:00,stay home order need social distancing make we acutely aware vital role public space play give we opportunity associate see amp see mix other civiccommonsus,0.05166666666666666
136,2020-11-17 19:00:00+00:00,fun fact dolly parton help fund covid vaccine compare language use moderna discuss vaccine research development keep read learn separate two pharma front runner itsallrelative,0.3
137,2020-11-17 19:00:00+00:00,online concert going release next week honour part lockdown session wish could make last nightget ticket,0.0
138,2020-11-17 19:00:00+00:00,biden thanksgiving celebration include maximum people include mask social,0.03333333333333333
139,2020-11-17 19:00:00+00:00,well okay everyone connecticut woman need check medical professional see wrong kid absolutely heartbreaking,0.06
140,2020-11-17 19:00:00+00:00,countrywear mask,0.0
141,2020-11-17 19:00:00+00:00,follow gov jay inslees sunday address pierce county executive bruce dammeier issue statement regard county would respond new mandate,0.13636363636363635
142,2020-11-17 19:00:00+00:00,ostentatiously fake sen cruz do not care constituent enable trump dismantle democracy kill thousand americans deny severity coronaviruscruz disgraceful coward,-0.5
143,2020-11-17 19:00:00+00:00,man formally charge refusingfailure wear protective mask retail shop alongside count common assault,-0.3
144,2020-11-17 19:00:00+00:00,resurgence case come month look like new,0.13636363636363635
145,2020-11-17 19:00:00+00:00,hey kid comic covid pandemic,0.25
146,2020-11-17 19:00:00+00:00,cdc suggest mask right cite plenty source recommendation paper wait review notice healthcare worker ask people wear mask politician thtis tweet,0.2857142857142857
147,2020-11-17 19:00:00+00:00,know replace face mask christopher sulmonte project administrator biocontainment unit john hopkins medical explain think like pair underwear,0.0
148,2020-11-17 19:00:00+00:00,number case continue climb number people cooperate state effort contact trace plummet,0.0
149,2020-11-17 19:00:00+00:00,pfizer test vaccine distribution state,0.0
150,2020-11-17 19:00:00+00:00,italy spain report high daily covid death second wave,0.05333333333333334
151,2020-11-17 19:00:00+00:00,every state every city suffer failure revenue say illinois gov jb pritzker federal government really resource turn,-0.05833333333333335
152,2020-11-17 19:00:00+00:00,raffensperger currently quarantine wife test positive coronaviru insist he s impartial administrator georgia elections desire agenda sway outcome,0.11363636363636363
153,2020-11-17 19:00:00+00:00,tennessee one state choose,0.0
154,2020-11-17 19:00:00+00:00,pandemic public health mostly focus family kid parent make single people feel erasedconsultant amy ede augustramsay share experience,0.14285714285714288
155,2020-11-17 19:00:00+00:00,countrywear mask,0.0
156,2020-11-17 19:00:01+00:00,today nunavut total confirm positive case,0.11363636363636363
157,2020-11-17 19:00:01+00:00,concern prevent seek continue diabete care multidisciplinary team specialist assess need help maintain healthy lifestyle click learn diabetesawarenessmonth,0.5
158,2020-11-17 19:00:01+00:00,occupationaltherapist use search feature identify member product need lockdown product retailer chooseot occupationaltherapy ot,0.0
159,2020-11-17 19:00:01+00:00,jamaican government extend island pm curfew december country prepare holiday season,0.0
160,2020-11-17 19:00:01+00:00,illinois state university nursing public health student gain important skill assist mclean county health department contract trace,0.2
161,2020-11-17 19:00:01+00:00,new video month know bad covid millionaire senator david perdue amp kelly loeffler got briefing,-0.28181818181818175
162,2020-11-17 19:00:01+00:00,hbcus can not afford reactive assess continual result change pandemic potential set institution great success long time cmsi msis highered leadership,0.2625
163,2020-11-17 19:00:01+00:00,go jail,-0.1
164,2020-11-17 19:00:01+00:00,country singer reveal contract october sadly pass away two week later age,-0.25
165,2020-11-17 19:00:01+00:00,thread character thomas tank engine cope pandemicthomas really chuff news,0.2
166,2020-11-17 19:00:01+00:00,texas aampm head coach jimbo fisher meet medium monday afternoon look everything say contact trace stay sharp able practice full team,0.24166666666666667
167,2020-11-17 19:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
168,2020-11-17 19:00:01+00:00,countrywear mask,0.0
169,2020-11-17 19:00:01+00:00,update gt,0.0
170,2020-11-17 19:00:01+00:00,important update rains isd shut campus begin wednesday friday please read,0.4
