,created_at,full_text,sentiment_score
23,2020-11-21 12:59:55+00:00,kid ignore advocate shut school voice get muffled debate hijack vocal elite,0.0
24,2020-11-21 12:59:55+00:00,toxaemia psychotic pandemic via mightymusic nowplaye premier heavy metal listen play new century premier metal,-0.18787878787878787
25,2020-11-21 12:59:55+00:00,chinese president xi jinpings call advance building asiapacific community share future amid pandemic economic slowdown resonate internationally,0.05
26,2020-11-21 12:59:56+00:00,mask work new cdc find kansas governor put place mask mandate july rate decrease,0.13636363636363635
27,2020-11-21 12:59:56+00:00,do not lockdown countrydont impose curfewsdont close school let americans decide celebra,0.0
28,2020-11-21 12:59:56+00:00,top story vaccine should not get emergencyuse authorization mit technology review see,0.5
29,2020-11-21 12:59:56+00:00,person ever pay test period test much p,0.2
30,2020-11-21 12:59:56+00:00,trump do something worker whose industry affect communist china virus fault amp prevent work due lockdown even election steal inaction indefensible period,-0.125
31,2020-11-21 12:59:56+00:00,donald trumps son rudolph giulianis son currently,0.0
32,2020-11-21 12:59:56+00:00,divided country one thing agree dollyparton national treasure,0.0
33,2020-11-21 12:59:56+00:00,rudys amp trump son covid you d think father would reconsider meritless claim hold transition hos,0.0
34,2020-11-21 12:59:56+00:00,exhaust physically emotionally heart go well they ve,0.0
35,2020-11-21 12:59:56+00:00,thank forgottenltd,0.0
36,2020-11-21 12:59:56+00:00,wife florida probably drive estate wisconsin lockdown ever I m go continue social distance like normal,0.09166666666666666
37,2020-11-21 12:59:56+00:00,late astonishing stat public health england die covid wednesday one pree,0.06666666666666667
38,2020-11-21 12:59:56+00:00,kid fall behind survive pandemic,-0.4
39,2020-11-21 12:59:56+00:00,iran news brief qymtnhjwbh coronavirus crimesagainsthumanity,0.0
40,2020-11-21 12:59:56+00:00,devastating animationcontainment measure vs case surge hospitalization state hospital alm,-1.0
41,2020-11-21 12:59:56+00:00,covid lockdown go to like come night,0.0
42,2020-11-21 12:59:56+00:00,good saturday morning nov daylily open morning light sun rise beyond tree trunk cloud float like whitecap wave azalea bloom early frost despite,0.30000000000000004
43,2020-11-21 12:59:56+00:00,gov may try talk subject distract like boy trump go work address pandemic want salvage what s leave political career,-0.08333333333333333
44,2020-11-21 12:59:57+00:00,covid free sooooo theseareallergie wtf north carolina,-0.04999999999999999
45,2020-11-21 12:59:57+00:00,goodnight people practice social distancing,0.03333333333333333
46,2020-11-21 12:59:57+00:00,move quickly treasury seem like riposte mnuchin effort sabotage covid,0.3333333333333333
47,2020-11-21 12:59:56+00:00,look forward severe rest family can not wait celebrate rest close suffer americans die use taxpayer money put table convenience,0.0
48,2020-11-21 12:59:57+00:00,time house democrats stand word,0.0
49,2020-11-21 12:59:57+00:00,welp guess find cocaine cure covid,0.0
50,2020-11-21 12:59:57+00:00,kid fall behind survive pandemic,-0.4
51,2020-11-21 12:59:57+00:00,worried covid transmission come transmission block zone humid amp chlorinate indoor pool,0.0
52,2020-11-21 12:59:57+00:00,live serbia bide farewell serbian patriarch irinej welcome coronaviru doubt god h,0.4681818181818182
53,2020-11-21 12:59:57+00:00,powerful watch sound,0.35
54,2020-11-21 12:59:57+00:00,covid case ireland slowly decrese still low need besenseless idiot sessionsinvite load people stop count,-0.3666666666666667
55,2020-11-21 12:59:57+00:00,london can not gather fridaysforfreedom protest will not give activist tie,0.0
56,2020-11-21 12:59:57+00:00,gisa review pandemic album bt long well time dance,-0.05
57,2020-11-21 12:59:57+00:00,global covid clinicask unanswered covid questionsconfusion try respond one question per countr,-0.05
58,2020-11-21 12:59:57+00:00,heartbreaking loss cancer survivor bear syndrome tragically die week,0.0
59,2020-11-21 12:59:57+00:00,break nbc news confirm new covid case amp death report we friday set another new recor,0.13636363636363635
60,2020-11-21 12:59:57+00:00,hmrcgovuk detect new text scam target public say due current pandemic pende tax rebate click link calculate claim scamreport anything suspicious,0.0028409090909090884
61,2020-11-21 12:59:57+00:00,asymptomatic people keep get covid badly,-0.6999999999999998
62,2020-11-21 12:59:57+00:00,dad amp copd mask do not work I m wear one government control thank rush limbaughon positive note constantly sound like hack lung people go run walk room involuntary social distancing,0.2202020202020202
63,2020-11-21 12:59:57+00:00,geraldo rivera float name vaccine trump,0.0
64,2020-11-21 12:59:57+00:00,nurse tire momenttheyre illfrom overworkfrom covidwe owe themthree medicalthriller sister josephine farewell icu wardkindlecountdowndeal,0.0
65,2020-11-21 12:59:57+00:00,capitalism never rest say u gon get kid present else,0.0
66,2020-11-21 12:59:57+00:00,graph ons datum prove significant excess death home non covid illness whilst covid death occur hos,0.375
67,2020-11-21 12:59:57+00:00,thread,0.0
68,2020-11-21 12:59:57+00:00,psa pandemic far worse take seriously,-0.2111111111111111
69,2020-11-21 12:59:58+00:00,pdm mbrs want strict lockdown criticise early play reckless politic people,0.1
70,2020-11-21 12:59:58+00:00,worry look sar show trend prevalence healthcare setting think doctor amp nurse hospital well protect proper ppe amp staff care home provide much surgical mask,0.1
71,2020-11-21 12:59:58+00:00,break lockdown rule fine corruption fine lie fine break law contempt parliamentary sove,0.4166666666666667
72,2020-11-21 12:59:58+00:00,trudeau stand front home friday implore canadians stay opposition leader do not echo th,0.0
73,2020-11-21 12:59:58+00:00,government go go pretend lethal pandemic sweeping land write,0.0
74,2020-11-21 12:59:58+00:00,I m huge advocate compassion mental health issue however compassion emily murphy,0.15000000000000002
75,2020-11-21 12:59:58+00:00,commend donation sir nice example share child question would bring extra people small enclose space possibly endanger essential worker global pandemic well,0.05833333333333333
76,2020-11-21 12:59:58+00:00,narcissist,0.0
77,2020-11-21 12:59:58+00:00,break there s covid outbreak among republicans pa house representative I m hear multiple po,0.0
78,2020-11-21 12:59:58+00:00,coincidence something else,0.0
79,2020-11-21 12:59:58+00:00,join we pranayama yogasave yoga cbd fitness immunitybuilder yogaforlife selfcare selflovedeep breathing could help recover,0.0
80,2020-11-21 12:59:58+00:00,family create plastic shield could hug uncle die covid via,0.0
81,2020-11-21 12:59:58+00:00,thank view covid,0.0
82,2020-11-21 12:59:58+00:00,wash hand enough hand sanitiser enough social distancing enough lockdown enough face mask,0.006666666666666666
83,2020-11-21 12:59:58+00:00,tuesday preorder haunt dream,0.0
84,2020-11-21 12:59:58+00:00,uae suspending issuance visa pakistan country due sops uae,-0.125
85,2020-11-21 12:59:58+00:00,do not put seatbelt carsdont speed limit roadsdont stop people drunk drivingdont prevent people f,-0.5
86,2020-11-21 12:59:58+00:00,doctor high fatality rate expose high viral load say found member doctor forum,0.16
87,2020-11-21 12:59:58+00:00,hmmmm lets keep school open sincerelya frustrated proactive educator,-0.35
88,2020-11-21 12:59:58+00:00,team spend summer use ai help save greece actually work,0.0
89,2020-11-21 12:59:58+00:00,kid fall behind survive pandemic,-0.4
90,2020-11-21 12:59:58+00:00,global pandemic witness unparalleled tech adoption home style work healthcare ed,0.0
91,2020-11-21 12:59:58+00:00,interesting thread keep wish info graphic showing interconnectivity economy nyc could do town generically,0.25
92,2020-11-21 12:59:58+00:00,damn turn cure rich wellconnected know anyway get back work peasant line must go,0.1875
93,2020-11-21 12:59:59+00:00,gisa review pandemic album bt long well time dance,-0.05
94,2020-11-21 12:59:59+00:00,oh hai alberta yeahif could stop elect idiot would great,0.26666666666666666
95,2020-11-21 12:59:59+00:00,people mask deal selfish people do not fool stay safe wearamask,0.0
96,2020-11-21 12:59:59+00:00,edmonton calgary mask law place month do not work medium still want every small town citiz,-0.25
97,2020-11-21 12:59:59+00:00,number americans struggle afford food triple since start pandemic million people,0.0
98,2020-11-21 12:59:59+00:00,would expect first world country smart people,0.23214285714285715
99,2020-11-21 12:59:59+00:00,risk death covid among child age practically zerothe risk transmission chil,0.0
100,2020-11-21 12:59:59+00:00,continue downplay risk covid belittle mask wear far harm imo,0.1
101,2020-11-21 12:59:59+00:00,office protocol pandemic cre newnormal office,0.0
102,2020-11-21 12:59:59+00:00,poor kitty poor stressful normal time can not believe hard must lockdown tell we cat nameagehow long together,-0.19833333333333333
103,2020-11-21 12:59:59+00:00,fight covid since begin ji constantly request use physicaldistance pla,0.0
104,2020-11-21 12:59:59+00:00,donald trumps son rudolph giulianis son currently,0.0
105,2020-11-21 12:59:59+00:00,petrol station shop person inside mask hand sanitiser,0.0
106,2020-11-21 12:59:59+00:00,special privilege rich political elite,0.24404761904761907
107,2020-11-21 12:59:59+00:00,venous thrombotic complication cancer patient w infection report amp cancer consortium ccc,0.0
108,2020-11-21 12:59:59+00:00,maker covid test say pandemic big hoax ever perpetrate,0.0
109,2020-11-21 13:00:00+00:00,new cbs news confirm least white house aides addition andrew giuliani test positive,0.015909090909090907
110,2020-11-21 13:00:00+00:00,fda advisory committee meet next month discuss emergency use authorization eua pfizer,0.0
111,2020-11-21 13:00:00+00:00,ultrapotent human antibody protect challenge via multiple mechanism,0.0
112,2020-11-21 13:00:00+00:00,andrew cuomo receive international emmy daily briefing,0.0
113,2020-11-21 13:00:00+00:00,yes bacon essential,0.0
114,2020-11-21 13:00:00+00:00,pandemic drag country say can not afford keep fight,-0.1
115,2020-11-21 13:00:00+00:00,due pandemic be not able patient interaction resident think way maximize learn small group discussion cancel let,-0.20833333333333334
116,2020-11-21 13:00:00+00:00,ben carson say he s wood extremely sick,-0.7142857142857143
117,2020-11-21 13:00:00+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
118,2020-11-21 13:00:00+00:00,you ve probably river trail past summer due covid low delaware wild scenic want know thought use river access,-0.06875
119,2020-11-21 13:00:00+00:00,send tweet jr hear contract covidi tell stay positive,0.22727272727272727
120,2020-11-21 13:00:00+00:00,preliminary potentially conclusive result trial mrna vaccine lead flicker hope around worldpfizervaccine,0.0
121,2020-11-21 13:00:00+00:00,accord new study review patient show gastrointestinal digestive symptom medicalresearch,0.13636363636363635
122,2020-11-21 13:00:00+00:00,integrate financing help government well finance recovery amp fill sdgs finance recoverbetterfind policy brief,0.0
123,2020-11-21 13:00:00+00:00,video coronavirus patient utah use violin tug heart string health care worker intubate icuhttpstcooxrunfptoz,0.0
124,2020-11-21 13:00:00+00:00,one pram friendly route didsbury park quick stroll another walk list fletcher moss park local walk trail,0.23611111111111108
125,2020-11-21 13:00:00+00:00,world lead resource scottish poetry open business run reduce covidsafe service borrow book we via free postal loan click amp collect service want know click,0.2
126,2020-11-21 13:00:00+00:00,tennis channel commentator join tclive podcast discuss action londons nittoatpfinal recap experience call match amp host pandemic amp look ahead season set begin,0.1
127,2020-11-21 13:00:00+00:00,feel sick take selfassessment answer yes question go home selfisolate contact local assessment centre stopthespreadhpe covidfaqquintehealth,-0.35714285714285715
128,2020-11-21 13:00:00+00:00,antibiotic fight viral infection like common cold flu take antibiotic do not need dangerous lead antibiotic resistance learn antibiotic resistance visit antimicrobialawarenessweek,-0.5
129,2020-11-21 13:00:00+00:00,ut athletics director phillip fulmer test positive,0.22727272727272727
130,2020-11-21 13:00:00+00:00,feel unwell sure could coronavirus could infect do not wait get test stayalert,0.5
131,2020-11-21 13:00:00+00:00,enjoy thanksgiving day feast november pm year light current cdc guideline amp desire keep everyone safe kokomo rescue mission make free thanksgiving meal available deliverydrive grab amp go,0.35000000000000003
132,2020-11-21 13:00:00+00:00,many questionable stretch word essential lockdown iegarden centresthe rangewilko dig small local business be not would personally,-0.041666666666666664
133,2020-11-21 13:00:00+00:00,hamid ansari happily go conference pfinow lecture religiosity strident nationalism pand,0.8
134,2020-11-21 13:00:00+00:00,down street like poundland version whitehouse favourite want w,-0.15555555555555559
135,2020-11-21 13:00:00+00:00,unwto official visit brazil support postcovid recovery tourismunwto unwto brazil tourismrecovery postcovidrecovery tourism,0.0
136,2020-11-21 13:00:00+00:00,universal access vaccine centerpiece president rodrigo r dutertes intervention speech apec economic leader meet friday cite role region full recovery follow,0.18333333333333335
137,2020-11-21 13:00:00+00:00,market close thank help keep market safe respect social distancing do not forget preorder sesi next market see next saturday check website amp social medium update,0.11333333333333333
138,2020-11-21 13:00:00+00:00,covid cause suffer italys wealthy regionread story,0.5
139,2020-11-21 13:00:00+00:00,city toronto fire post dance video encourage people practice safe coronavirus restriction public health regulationshttpstcoabwjaveqol,0.25
140,2020-11-21 13:00:00+00:00,I ve read two book grip two kindle tbr try will not regret itbookrecommendation bookblogg postapocalyptic,0.0
141,2020-11-21 13:00:00+00:00,amid alarming resurgence number new case death pakistan issue fresh standard operating procedure international,0.06727272727272726
142,2020-11-21 13:00:00+00:00,thank generous donation ummah welfare trust help people iraq pandemiclast month charity provide hygiene pack reduce spread virus,0.0
143,2020-11-21 13:00:00+00:00,autism together one charity let pandemic get way spread christmas cheer,0.0
144,2020-11-21 13:00:00+00:00,universal access vaccine centerpiece president rodrigo r dutertes intervention speech apec economic leader meet friday cite role region full recovery follow,0.18333333333333335
145,2020-11-21 13:00:00+00:00,germany move average death almost exactly peak first,0.11666666666666665
146,2020-11-21 13:00:00+00:00,good question,0.7
147,2020-11-21 13:00:00+00:00,fame mardi grad parade kind will not allow prove increase spread accord city,0.175
148,2020-11-21 13:00:00+00:00,family could allow join temporary bubble meet christmas,0.0
149,2020-11-21 13:00:00+00:00,culture home saturday novemberrecommended arts council englandgeneration protopia podcast proteus theatre company launch new podcast youth theatre shine light experience young people throughout,0.21212121212121213
150,2020-11-21 13:00:00+00:00,death new case record palestineread,0.13636363636363635
151,2020-11-21 13:00:00+00:00,price range test kit eye release next week doh,0.0
152,2020-11-21 13:00:00+00:00,saturdaymorne saturdayvibe saturdaymotivation saturdaythoughts suck,0.0
153,2020-11-21 13:00:00+00:00,addition confirm case coronavirus friday franklin county health department report case since monday,0.0
154,2020-11-21 13:00:00+00:00,covid lockdown ease christmas saidhttpstcovcgbupesky,0.0
155,2020-11-21 13:00:01+00:00,key walletpurse phone face cover remember you re travel we must wear one unless exempt buy ticket online try travel quiet time maintain social distancingthi helps ensure travelwithconfidencei,0.011111111111111112
156,2020-11-21 13:00:01+00:00,join we weekly stay home story time craft host ms leanne zoom app wednesday november amemail leannerosselmwoodparkbcclsorg zoom link,0.0
157,2020-11-21 13:00:01+00:00,bell corner food bank get new home join conversation erin coffin move shop pandemic have not stop group smile trial help people need that s,0.21818181818181817
158,2020-11-21 13:00:01+00:00,take regular vitamin supplement boost immune system elderly helping fend infection include study foundvitamind,0.0
159,2020-11-21 13:00:01+00:00,african leader use pandemic arrest kill poor citizen opposition member sierra leone uganda leader typical example,-0.15416666666666667
160,2020-11-21 13:00:01+00:00,surprise,0.0
161,2020-11-21 13:00:01+00:00,report saturday government could allow several family form bubble christmaswhat,0.0
162,2020-11-21 13:00:01+00:00,donald trump jr dio positivo de covid,0.0
163,2020-11-21 13:00:01+00:00,nyr prospect schedule match finland reunanen pajuniemisjalin edstrom see match postpone due positive covid test rogle game today across country excl liiga,-0.09924242424242424
164,2020-11-21 13:00:01+00:00,two week national lockdown control spread understand difficult restriction put place still important ever stayhome protect friend family support nhs,-0.04999999999999999
165,2020-11-21 13:00:01+00:00,sa notch investment grade per moodys per fitch mean money need servic,-0.3125
166,2020-11-21 13:00:01+00:00,get late update website,-0.3
167,2020-11-21 13:00:01+00:00,give benefit doubt ccp like give previously trump crystal clear wuhan outbreak stage sell world ciagate event guideline manage plandemic lockdown break world economy amp impose greuryt reureurt,-0.03333333333333332
