,created_at,full_text,sentiment_score
41,2020-11-23 06:59:57+00:00,do not know people get coronavirus work work work pandem,0.0
42,2020-11-23 06:59:57+00:00,look like la county end dining include outdoor restaurant avail takeoutdeli,0.0
43,2020-11-23 06:59:57+00:00,gentle reminder do not covidiot wear mask,0.2
44,2020-11-23 06:59:58+00:00,hahaaaaaaa remember black people do not follow curfew defense human life police come,-0.08333333333333333
45,2020-11-23 06:59:58+00:00,I ve work hard month try shift weight wear bridesmaid dress next year motivation never gonebut active prelockdown make much hard work hard week see scale barely move soul destroy,-0.1654761904761905
46,2020-11-23 06:59:58+00:00,need gym buddy fr joke cause whole pandemic really have not active I m literally turn mush get breath walk kitchen back room like omg need get move,0.11666666666666667
47,2020-11-23 06:59:58+00:00,le dio,0.0
48,2020-11-23 06:59:58+00:00,coronaviru pandemic force ipl host almost month late outside country bcci pull hu,-0.15
49,2020-11-23 06:59:58+00:00,I m personally try make covid vaccine accessable everyonewhat,0.0
50,2020-11-23 06:59:58+00:00,philippine highly trust russian vaccine sputnikv survey,0.08
51,2020-11-23 06:59:58+00:00,rise covid case link rise pollution I m a pollution permanent problem instead solve,0.0
52,2020-11-23 06:59:58+00:00,breakdown case state visit,0.0
53,2020-11-23 06:59:58+00:00,hi global citizen message defeat together please actogether fully fund acta end pandemic,0.0
54,2020-11-23 06:59:59+00:00,know moment water pull back beach completely amp eerily empty right huge,0.13714285714285715
55,2020-11-23 06:59:59+00:00,amazon profit profit profit profit facebook apple,0.0
56,2020-11-23 06:59:59+00:00,since almost one month delhi report max covid case amp covid deaths india delhi account daily covid death india instead take measure delhi govt busy blame people outbreak delhicollapsing,0.05
57,2020-11-23 06:59:59+00:00,someone call number eat indoors mask,0.0
58,2020-11-23 06:59:59+00:00,conservative big dipshit fuck planet,-0.2
59,2020-11-23 06:59:59+00:00,photo cause pandemic,0.0
60,2020-11-23 06:59:59+00:00,see summit look different year still need work together address challenge lik,0.0
61,2020-11-23 06:59:59+00:00,go to test positive covid go week nasty ass people,-0.38636363636363635
62,2020-11-23 06:59:59+00:00,r mil sa zim border fence look like today barely month later news,0.025
63,2020-11-23 06:59:59+00:00,minseok discharge due militarys vacation day regulation amp begin activity dec welcom,-0.125
64,2020-11-23 06:59:59+00:00,give sociopath want hide damage brexit would smart let covid spread longe,0.21428571428571427
65,2020-11-23 06:59:59+00:00,think western country use patronise low middleincome country perceive superio,0.0
66,2020-11-23 06:59:59+00:00,read guide shift mindset legal team postcovid world must acknowledge new challenge new normal share way blog click read full article legal team mindset management,0.19545454545454544
67,2020-11-23 06:59:59+00:00,respected u see kerala police act amendment frequently call,0.1
68,2020-11-23 06:59:59+00:00,despite pandemic subvert progress still meet global goal here sdgs h,0.0
69,2020-11-23 06:59:59+00:00,date covid complicated can not really quarantine together work long hour different schedule,-0.1625
70,2020-11-23 06:59:59+00:00,tip try sublease space cre sublease newnormal tenanttip,0.0
71,2020-11-23 07:00:00+00:00,thought great analogy assist people remember wear mask additional thought hyperpartisan attack dan andrews thisisnotjournalism auspol springst,0.8
72,2020-11-23 07:00:00+00:00,yeah duck toe covid x,0.0
73,2020-11-23 07:00:00+00:00,pandemicwe really serious shit march aprilnow shit get really seriou,-0.13333333333333336
74,2020-11-23 07:00:00+00:00,unclear whether school sport hall available hire club second lockdown even wood covid longterm uncertainty indoor facility across country,0.2
75,2020-11-23 07:00:00+00:00,wait miracle bali face big crisis leave hundred starve,0.0
76,2020-11-23 07:00:00+00:00,first american citizen could get vaccinate early second week december say,0.0875
77,2020-11-23 07:00:00+00:00,youtube facebook twitter align fight covid vaccine conspiracy,0.0
78,2020-11-23 07:00:00+00:00,due rise case can issue limited stay home ordernonessential work gathering must sto,-0.09821428571428571
79,2020-11-23 07:00:00+00:00,religion news november rabbi warn relax lockdown rule religious give someone covid christmas rigpa fellowship mismanagement misconduct government faith engagement department card,0.0
80,2020-11-23 07:00:00+00:00,stroudbiz affect coronavirus pandemic apply local restriction support grant close business eligible httpstcouqyzxhamnl,0.0
81,2020-11-23 07:00:00+00:00,welcome home staybridge suites doha lusail short extended stay book stay us doha hotel welcomehome staybridgesuites hotel staycation,0.4
82,2020-11-23 07:00:00+00:00,girl take jordyn outside cover patio calf get direct sunlight got burn caucasity postpandemic skin sizzle like feel betray,0.05
83,2020-11-23 07:00:00+00:00,doubt bric economy play crucial role global recovery pandemic mutual institution system,0.0
84,2020-11-23 07:00:00+00:00,three story gym amp nonessential retail reopen leadup christmas end sight contact isolation repeat testing trial get way expect christmas,0.0
85,2020-11-23 07:00:00+00:00,week work lcc produce covid good practice guide third sector talk die matter,0.35
86,2020-11-23 07:00:00+00:00,promise news coronavirus vaccine small business owner feel upbeat despite case virus surge many part ushttpstcovezogqjsrd,0.125
87,2020-11-23 07:00:00+00:00,narendramodi discuss indias covid situation vaccine rollout state tomorrow,0.0
88,2020-11-23 07:00:00+00:00,german chancellor angela merkel voice concern sunday major vaccine agreement strike yet poor nation summit end leader pledge ensure fair distribution,0.09062499999999998
89,2020-11-23 07:00:00+00:00,covid outbreak pollution rise crimedue misgovernance aap govt delhi collapsingdelhicollapsing saralpatel,0.0
90,2020-11-23 07:00:00+00:00,flashpoint trend prevent spread virus,0.0
91,2020-11-23 07:00:00+00:00,spend weekend citys world famous el rastro market one favorite pastime resident madrid shutdown due street market reopen sunday certain restriction rahul pathak report,0.27232142857142855
92,2020-11-23 07:00:00+00:00,make mistake read comment ctv edmontons late covid stat post facebook holy fuck al,-0.35
93,2020-11-23 07:00:00+00:00,month separate elderly mother due visit restriction nursing home mj ryan decide find way plan get job work laundry room mom nurse home,-0.125
94,2020-11-23 07:00:00+00:00,learn pandemic make economy sustainable merkel tell journalist sunday follow,0.0
95,2020-11-23 07:00:00+00:00,wait receive vaccine become,0.0
96,2020-11-23 07:00:00+00:00,global banking summit look future hold bank postpandemic hear expert say ceo eugene danilkis join panel discuss what s next ftbanking,0.0
97,2020-11-23 07:00:00+00:00,coronavirus pandemic prospect uneven uncertain economic recovery centre twoday summit chairmanship saudi arabia hand presidency italy next,0.0
98,2020-11-23 07:00:00+00:00,exist system solid waste management pose serious risk environment public health severality pose threat pandemic solution citizen participation say satpal singh,-0.13333333333333333
99,2020-11-23 07:00:00+00:00,lockdown stock time grab sweet sweet audio need asx album right radioimage radiojingle localradio blackfriday audio radio commercialradio lockdownstockup communityradio,0.32857142857142857
100,2020-11-23 07:00:00+00:00,winter wfp driver battle world tough terrain amp harsh weather bring food remote family afghanistan winter even tough job climate amp conflict,-0.26944444444444443
101,2020-11-23 07:00:00+00:00,hong kong jockey club charity trust work create inclusive activity keep wheelchair user active social pandemichkjcracingread morehttpstcodenrcgexpd,-0.05
102,2020-11-23 07:00:00+00:00,period cause speak aave,0.0
103,2020-11-23 07:00:00+00:00,ryan porteous make strict sfa guidance claim scotland covid debacle club row roar onhttpstcokpkjmmuggu,0.0
104,2020-11-23 07:00:00+00:00,kenya like many african country dead silent covid vaccine commence rich north middle,0.1125
105,2020-11-23 07:00:00+00:00,australias covid bubble enable we live relatively freely south australia show easily puncture vaccine come key measure like jobkeeper prop economy end mean investor,0.13143939393939394
106,2020-11-23 07:00:00+00:00,think happen december tell we survey httpstcoayowuqhzai,0.0
107,2020-11-23 07:00:00+00:00,ok stay home go,0.5
108,2020-11-23 07:00:00+00:00,home survive day hosp covid blood clot lung heart problem breathe issue pain weakne,0.0
109,2020-11-23 07:00:00+00:00,one major attack happen hungarian telecommunication financial company rock hard big ddo attack compilation top ddo attack onlinegame bitcoin ddo,0.05416666666666666
110,2020-11-23 07:00:00+00:00,lockdown make forget get sauce,0.0
111,2020-11-23 07:00:01+00:00,late university across province approve list dli,-0.3
112,2020-11-23 07:00:01+00:00,free screening hold five day start today monday hakka hall batu,0.4
113,2020-11-23 07:00:01+00:00,first americans receive vaccine could get soon,0.25
114,2020-11-23 07:00:01+00:00,relaxed click collect restriction second english lockdown mean sale expect hit million blackfriday mean retail channel find goldenquarter insight,-0.15625
115,2020-11-23 07:00:01+00:00,beer market report base worldwide spread key player type application country market size forecast courier,-0.4
116,2020-11-23 07:00:01+00:00,kita alexander balance motherhood music try creative pandemic popsugar australia,0.5
117,2020-11-23 07:00:01+00:00,pandemic get hella conscious personal space bubble bout delete hinge tinder bc can not,0.05
118,2020-11-23 07:00:02+00:00,imagine skip winter away times chilly social distancing,-0.2833333333333333
119,2020-11-23 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
120,2020-11-23 07:00:02+00:00,nothing I ve write ever feedback even fanmail late covid,-0.3
121,2020-11-23 07:00:02+00:00,thank people pastor,0.0
122,2020-11-23 07:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
123,2020-11-23 07:00:02+00:00,anyone else moment full weight realization federal government abandon we,0.35
124,2020-11-23 07:00:02+00:00,lol hate one true never ask we never go part,0.11666666666666665
125,2020-11-23 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
126,2020-11-23 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
127,2020-11-23 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
128,2020-11-23 07:00:02+00:00,live decade province government various stripe never see disastrous performance province,-0.18787878787878787
129,2020-11-23 07:00:02+00:00,rage across america new york city announce shift remote learning though southern state decline summer datum oliver wyman pandemic navigator show resurgence midwest large early peak,0.07012987012987013
130,2020-11-23 07:00:02+00:00,spot warning sign minimise risk postcovid corporate scandal,0.0
131,2020-11-23 07:00:02+00:00,typical small shop punish supermarket chain hoover trade unfair clearly ok go,-0.10416666666666666
132,2020-11-23 07:00:02+00:00,hospital get overwhelmed happen patient die lack care fo,0.0
