,created_at,full_text,sentiment_score
32,2020-11-03 03:59:56+00:00,break wh pandemic adviser scott atlas interview yesterday russian state medium wh ground tell lie,0.0
33,2020-11-03 03:59:56+00:00,get test tomorrow show worsen symptom lol,0.8
34,2020-11-03 03:59:56+00:00,donald trump wants deny reality pretend global pandemic do not see bill pile,0.1
35,2020-11-03 03:59:56+00:00,viennas wrstaatsoper close covid whole november replace live performance free nigh,0.24545454545454545
36,2020-11-03 03:59:56+00:00,former us director national intelligence spread disinformation eve election photo,0.0
37,2020-11-03 03:59:56+00:00,gotvvotebluedowntheballot john oliver say thing still shock even four year trump via,0.0
38,2020-11-03 03:59:56+00:00,lady gentleman nov covid news make usa government cover economic loss watch evaporate august usa get ready sue big time hope good lawyer trump rest,0.275
39,2020-11-03 03:59:56+00:00,president trump ignore pandemic playbook president obama leave decide bring back go,0.0
40,2020-11-03 03:59:56+00:00,skews middle ageeven kungflu do not get many unless they re drive diverse municipality,0.25
41,2020-11-03 03:59:57+00:00,trump advisor mr president good closing argument you ve ruin economy reputation overseas,0.7
42,2020-11-03 03:59:57+00:00,public president trump compare flu suggest people inject bleach treat itin private tell,0.0
43,2020-11-03 03:59:57+00:00,cdc planning scale back include,0.0
44,2020-11-03 03:59:57+00:00,wear mask constantly get sick like time year nope sure do not wash people grab car dash science,-0.07142857142857144
45,2020-11-03 03:59:57+00:00,yes thank ask wear mask protect poll worker meet interact many people normal risk exposure high prepared patient line,0.27
46,2020-11-03 03:59:57+00:00,join fight globally,0.0
47,2020-11-03 03:59:57+00:00,enabler betrayer rat try flee sinking shipno dr birx buy ticket take fucking ride,-0.6
48,2020-11-03 03:59:57+00:00,case record break two day row halloween weekend bc health official say,0.0
49,2020-11-03 03:59:57+00:00,study show covid get remarkably less deadly datum bear nyt report dr birx say enter new deadly phase amp trump ignore itshe say lockdown tho dr birx be not dr she s demagogue nyt propaganda rag,-0.10606060606060608
50,2020-11-03 03:59:57+00:00,phenomenal achievement something go radar thing drive election outcome,0.5
51,2020-11-03 03:59:57+00:00,one would like everyone wear mask would figure would do not want get covid,0.0
52,2020-11-03 03:59:57+00:00,yes issue go round inertia,-0.2
53,2020-11-03 03:59:57+00:00,flag partner honor death usa hardhittin,0.0
54,2020-11-03 03:59:57+00:00,covid god angry,-0.5
55,2020-11-03 03:59:57+00:00,death lockdown people die across demographic due radical transformation life whole patter,0.037500000000000006
56,2020-11-03 03:59:57+00:00,dear republicansif deeply conflicted support donald trump tomorrow do not vote joe bide,0.0
57,2020-11-03 03:59:57+00:00,administration literally leave white house playbook would show respond,0.0
58,2020-11-03 03:59:57+00:00,effect monday november refer attach memo detail requirement report,0.0
59,2020-11-03 03:59:57+00:00,good nfl nflpa agree gameday pcr testing start cont,0.7
60,2020-11-03 03:59:57+00:00,trump do damage patriotism live american,0.06818181818181818
61,2020-11-03 03:59:57+00:00,asymptomatic positive test equal case equal either false positive test one immunize citizen pl,0.01090909090909089
62,2020-11-03 03:59:57+00:00,tonight gather thousand without mask pandemic grand rapids michigan next week,0.25
63,2020-11-03 03:59:58+00:00,president trump ignore pandemic playbook president obama leave decide bring back go,0.0
64,2020-11-03 03:59:58+00:00,way know I m die covid allergy act,0.0
65,2020-11-03 03:59:58+00:00,break news dr deborah birx top white house coronavirus adviser privately warn official new deadly phase,0.08727272727272727
66,2020-11-03 03:59:58+00:00,wonderful,1.0
67,2020-11-03 03:59:58+00:00,president trump ignore pandemic playbook president obama leave decide bring back go,0.0
68,2020-11-03 03:59:58+00:00,thread sheer level cronyism amp waste truly shocking grift century go front eye,-0.39999999999999997
69,2020-11-03 03:59:58+00:00,ok someone put electric chair come man,0.5
70,2020-11-03 03:59:58+00:00,imagine fauci birx jointly resign morning call donald trump ignore advice lett,0.0
71,2020-11-03 03:59:58+00:00,dr atlas need fire,0.0
72,2020-11-03 03:59:58+00:00,actually pray europe back strict lockdown month,0.0
73,2020-11-03 03:59:58+00:00,trump focus campaign critique lady gaga win issue pandemic economic collapse,0.5
74,2020-11-03 03:59:58+00:00,mental health trashschool hot mess covid still get civil war tmw,-0.008333333333333331
75,2020-11-03 03:59:58+00:00,chinas request whosidelined investigatorsdelayed declare emergencyand moreand million,0.0
76,2020-11-03 03:59:58+00:00,break news dr deborah birx top white house coronavirus adviser privately warn official new deadly phase,0.08727272727272727
77,2020-11-03 03:59:58+00:00,trump win say goodbye corrupt dc elitist failure welcome century peace amp prosperity climate change amp dc swamp dweller feel heat bigly,0.15666666666666668
78,2020-11-03 03:59:58+00:00,president trump ignore pandemic playbook president obama leave decide bring back go,0.0
79,2020-11-03 03:59:58+00:00,votebluetoendthenightmare votebluetosaveamerica gop trying end wrong thing climate change environmental protection health education civil right justice middle class industry job agriculture covid corruption,-0.07142857142857144
80,2020-11-03 03:59:59+00:00,administration literally leave white house playbook would show respond,0.0
81,2020-11-03 03:59:59+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
82,2020-11-03 03:59:59+00:00,covid highlight recovery rate reach india maintain top global rank maximum recovery lakhs crore sample test far across country,-0.05000000000000001
83,2020-11-03 03:59:59+00:00,administration literally leave white house playbook would show respond,0.0
84,2020-11-03 03:59:59+00:00,yep regina say votetolive,0.0
85,2020-11-03 03:59:59+00:00,break wh pandemic adviser scott atlas interview yesterday russian state medium wh ground tell lie,0.0
86,2020-11-03 03:59:59+00:00,sanitise whole parliament return convene parliament session per usual without need shorten time mps must already wear mask practise social distancing already partition screen,-0.005555555555555552
87,2020-11-03 03:59:59+00:00,lazy continue attribute black people valid medical mistrust tuskeegee enough presentd,-0.10416666666666666
88,2020-11-03 03:59:59+00:00,shred economy due pandemic mismanagement let american kid go hungry do not care pass relief package will job like federal shutdown hmmm,-0.0625
89,2020-11-03 03:59:59+00:00,doubt everyone affect ongoing effect pandemic industry deal abrupt change bring spread one industry thrive amidst,-0.125
90,2020-11-03 03:59:59+00:00,amen long term mindset folk season season nothing first time root packer long term play want franchise qb skol,0.05000000000000001
91,2020-11-03 03:59:59+00:00,covid sea,0.0
92,2020-11-03 03:59:59+00:00,covid rate rise teachers amp school staff treat machine human family appeas,0.0
93,2020-11-03 03:59:59+00:00,trump rally lead case death study,0.0
94,2020-11-03 03:59:59+00:00,reel covid pandemic gst collection record significant increase month september october th,0.375
95,2020-11-03 03:59:59+00:00,recommend people infect virus isolate contact quarantin,0.0
96,2020-11-03 03:59:59+00:00,eighthgrade student missouri die complication relate official school district say,0.0
97,2020-11-03 04:00:00+00:00,administration literally leave white house playbook would show respond,0.0
98,2020-11-03 04:00:00+00:00,eighth grade missouri boy die weekend complication become state one nation,0.0
99,2020-11-03 04:00:00+00:00,student you all well utilize rate professor yearlet everyone know treat student th,0.0
100,2020-11-03 04:00:00+00:00,fromthecenter partisan difference physical distancing link health outcome pandemic report coronavirususa polarization,0.0
101,2020-11-03 04:00:00+00:00,solar wind corona,0.0
102,2020-11-03 04:00:00+00:00,contagion writer scott z burn channel voice coronaviru,0.0
103,2020-11-03 04:00:00+00:00,happen ipc webinarweighing burden ncd among elderly pandemicregister webinar,0.0
104,2020-11-03 04:00:00+00:00,struggle past couple year court he s also become father deal pandemic morehowever debut leave many fan wonder karen khachanov,0.125
105,2020-11-03 04:00:00+00:00,extraordinary greg hunt amp liberal mp odonahue offering encouragement amp good wish find themselv,0.5166666666666666
106,2020-11-03 04:00:00+00:00,horrifying data failure promote even minimal safety measure cause death score nurse,-0.43888888888888894
107,2020-11-03 04:00:00+00:00,nov souls day visit cemetery prohibit due pandemic unfortunately lose love one inside home day instead remember pass away read,-0.041666666666666664
108,2020-11-03 04:00:00+00:00,hong kong authority say pandemic lead smuggler use risky bulk shipment place traditional drug muleshttpstcombishiqdfw,0.0
109,2020-11-03 04:00:00+00:00,election cycle couple pandemic cast ballot look lot different many ohio voter,0.25
110,2020-11-03 04:00:00+00:00,stand healthcare provider fight spread deloitte team create convergehealth connect crisis response centralise platform support healthcare effort find nowyoucan,0.0
111,2020-11-03 04:00:00+00:00,america lead medical prescription drug death lack insura,0.0
112,2020-11-03 04:00:00+00:00,old patient hiv face two pandemic learn unique obstacle face,0.2375
113,2020-11-03 04:00:00+00:00,vote wisely bjp congress lockdown lockdown,0.7
114,2020-11-03 04:00:00+00:00,abaca farmer already reel covidinduced market problem must grapple loss supertyphoon rolly batter catanduanes countrys top producer prize crop export read,0.5
115,2020-11-03 04:00:00+00:00,get salary go struggle find job pandemic visit website xremo xremojob recruitmentsolutions wehelpmalaysians meme funny,0.25
116,2020-11-03 04:00:00+00:00,honor bring story lose number covidaltar give face name,0.0
117,2020-11-03 04:00:00+00:00,here trump getting spread covid endangering live friend supporter also wife son end get covid,0.13636363636363635
118,2020-11-03 04:00:00+00:00,october kenyas deadly month nationprime,-0.2
119,2020-11-03 04:00:00+00:00,traveler head caribbean latin america hawaii american airlines opportunity participate preflight testing program,0.0
120,2020-11-03 04:00:00+00:00,picture trump rally spread coronavirus expert divide datum raceforthewhitehouse,0.0
121,2020-11-03 04:00:00+00:00,retrosepective cohort study involve close contact confirm case singapore identify jan april thelancetinfdis,0.0
122,2020-11-03 04:00:00+00:00,thegooddoctor premiere ep david shore aka break spoiler shocking return pandemicthemed opener,-1.0
123,2020-11-03 04:00:00+00:00,wisconsin one hospital system offer signing bonus handle surge hospitalization texas gov greg abbott recently say send nurse respiratory therapist el paso help handle citys surge,0.0
124,2020-11-03 04:00:00+00:00,alarming spread coronaviru rage across country we see record average new infection day death rise dr fauci warning america store whole lot hurt report,0.02159090909090909
125,2020-11-03 04:00:00+00:00,president trump ignore pandemic playbook president obama leave decide bring back go,0.0
126,2020-11-03 04:00:00+00:00,new report claim prince william pretty bad case back april,-0.07840909090909087
127,2020-11-03 04:00:00+00:00,ten thousand americans newly diagnose case coronaviru face dilemma have not already vote presidential election allow vote person,0.06818181818181818
128,2020-11-03 04:00:00+00:00,throw declare hoax overturn safety measure court wisconsin face unprecedented infection hospital full thousand,0.475
129,2020-11-03 04:00:00+00:00,pandemic huge impact annual thanksgiving feast,0.4000000000000001
130,2020-11-03 04:00:00+00:00,international cooperationis critical economic recovery look challenge opportunity african continental free trade area afcfta australiaafricaweek,0.12000000000000002
131,2020-11-03 04:00:00+00:00,bs opinion postlockdown scarsas economic indicator tax receipt improve evidence stress begin appear tooneelkanth mishra,0.2
132,2020-11-03 04:00:00+00:00,election day winner could influence key issue next four year pandemic police reform foreign policy accord virginiabased political analyst,-0.03125
133,2020-11-03 04:00:00+00:00,thegooddoctor premiere ep david shore shorez break spoiler shocking return pandemicthemed opener,-1.0
134,2020-11-03 04:00:00+00:00,nine month pandemic current occupant white house still do not plan contain itinst,0.0
135,2020-11-03 04:00:00+00:00,stayathome good romanticsuspense historicalromance twilightzone meet urbanfantasy fairytaleshttpstcomilddmnzgyiartg asmsg scifi romance fantasy modernlove,0.7
136,2020-11-03 04:00:00+00:00,thegooddoctor premiere ep david shore break spoiler shocking return pandemicthemed opener via,-1.0
137,2020-11-03 04:00:00+00:00,happysleep owner shayne pedrosa one brave get business amid today pandemicinduced economic crisis,0.5
138,2020-11-03 04:00:00+00:00,crush coronavirus mall operator file bankruptcyhttpstcoxlmwwotpzw,0.0
139,2020-11-03 04:00:00+00:00,philippine stock exchange pse operator local bourse note increase capital raise activity corporate year despite negative business environment bring,-0.09999999999999999
140,2020-11-03 04:00:00+00:00,comment top bottom versatileif practise safe sex safesex staysafe,0.5
141,2020-11-03 04:00:00+00:00,student you all well utilize rate professor yearlet everyone know treat student th,0.0
142,2020-11-03 04:00:00+00:00,texas record high number total positive case we,0.1290909090909091
143,2020-11-03 04:00:00+00:00,middle schooler die weekend due complication,-0.0625
144,2020-11-03 04:00:00+00:00,business owner el paso county face prospect potentially shut survive another round,-0.1
145,2020-11-03 04:00:00+00:00,nine month pandemic current occupant white house still do not plan contain itinst,0.0
146,2020-11-03 04:00:01+00:00,week covid calendar election week edition free show we d sit follow twitch,0.4
147,2020-11-03 04:00:01+00:00,flag partner honor death usa hardhittin,0.0
148,2020-11-03 04:00:01+00:00,americans approve faucis handling coronavirus trump new poll find,0.13636363636363635
149,2020-11-03 04:00:01+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
150,2020-11-03 04:00:01+00:00,editorial strong state leadership need pandemic via leadership idaho,0.4333333333333333
151,2020-11-03 04:00:01+00:00,mother could not stand trump tonight hospital choke gag die pneumoniafilled,0.0
152,2020-11-03 04:00:01+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
153,2020-11-03 04:00:01+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
154,2020-11-03 04:00:01+00:00,come think government decent job agree public must make aware what s happen country really wish year back eastersundayattackslk easterattacks lka,0.12333333333333334
155,2020-11-03 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
156,2020-11-03 04:00:02+00:00,change alcohol use link coronavirus lockdown coronaviru,0.0
157,2020-11-03 04:00:02+00:00,do not mean well american people gather big crowd amidst pandemic prefer president lose thousand life do not think love practice teaching jesus christ please,0.1640625
158,2020-11-03 04:00:02+00:00,paper also force retirement david shribman one respect beloved journalist country,0.7
159,2020-11-03 04:00:02+00:00,must look unite fight neglect major issue go vote conscience party metoo latinosforbiden peacefulprotest racialequality,0.0625
160,2020-11-03 04:00:02+00:00,cut world australia find silver lining,0.0
161,2020-11-03 04:00:02+00:00,trump rally lead case death study,0.0
162,2020-11-03 04:00:02+00:00,could not agree know year have not easy appreciate part thank,-0.21666666666666667
163,2020-11-03 04:00:02+00:00,shruti raman live severe ocd could access public mental health hospital delhi get free therapy amp medicine sweep india march chronic mentalillness cope lockdown,0.1090909090909091
164,2020-11-03 04:00:02+00:00,be not senate try impeach instead hear outbreak china corrupt swamp creature,-0.5
165,2020-11-03 04:00:02+00:00,trump become president votes pennsylvania michigan wisconsin today alone,0.0
166,2020-11-03 04:00:02+00:00,covid spray,0.0
167,2020-11-03 04:00:02+00:00,president trump ignore pandemic playbook president obama leave decide bring back go,0.0
168,2020-11-03 04:00:02+00:00,asean region see pocket recovery overall picture mix philippine indonesia clear laggards region accord maybank kim eng read,0.05000000000000001
169,2020-11-03 04:00:02+00:00,thank dr jay patel icu doc wi contract piece never think I d,0.0
170,2020-11-03 04:00:02+00:00,pentagon study low risk contracting plane revolutionary tactic ahead election,0.0
171,2020-11-03 04:00:02+00:00,covid really give free pass mfer try say true beginning decade got distract forgot throw tomato town square like deserve,0.3166666666666667
172,2020-11-03 04:00:02+00:00,country midst pandemic cost hundred thousand people live million,0.13636363636363635
173,2020-11-03 04:00:02+00:00,individual may expect much vaccine infection coronavirus healthcare via,0.1
174,2020-11-03 04:00:02+00:00,road reopening journey complicated start restriction stopsjoin paul fleck partner atkinson andelson loya ruud amp romo discuss current situation lesson learn pandemic thus far,-0.13333333333333333
175,2020-11-03 04:00:02+00:00,pres trump overweight say do not really need therapeutic got overcome covid bc I m perfec,-0.1
176,2020-11-03 04:00:02+00:00,pres obama leave office unemployment almost take office one bad economic downturn since great depression bls consider unemployment full employment trump prepandemic hope math,0.16250000000000003
177,2020-11-03 04:00:02+00:00,hca healthcare linkedin halloween coronavirus hcahealthcare,0.0
178,2020-11-03 04:00:02+00:00,covid limit tax court activity,0.0
179,2020-11-03 04:00:02+00:00,warehouse utilization rate bounce back third quarter return prepandemic level,0.0
180,2020-11-03 04:00:03+00:00,chief selfquarantining contact person test positive coronavirus breakingnew foxnew retweet,0.22727272727272727
181,2020-11-03 04:00:03+00:00,mi reporte latinos la county die pandemic day dead la usually car,-0.225
182,2020-11-03 04:00:03+00:00,disneyland do not bar youwhen open pandemic,0.0
183,2020-11-03 04:00:03+00:00,sprinkled w little flavor,-0.1875
184,2020-11-03 04:00:03+00:00,pandemic denier I ve hospital doctor nhs year never witness,0.0
185,2020-11-03 04:00:03+00:00,I ve get say one favourite series everyone soooooo good what s totally show watch multiple time useful lockdown,0.25
186,2020-11-03 04:00:03+00:00,administration literally leave white house playbook would show respond,0.0
