,created_at,full_text,sentiment_score
21,2020-11-23 02:59:56+00:00,do job americas governor would not force fend find test midd,0.0
22,2020-11-23 02:59:56+00:00,leadup holiday maybe start talk coronavirus test slightly different wayif yo,0.0
23,2020-11-23 02:59:56+00:00,you all prioritize toilet paper lockdown shopping list do not idiot march,0.18333333333333335
24,2020-11-23 02:59:56+00:00,nursesdrshealthcare worker risk livestheir family live go work every drsnurse health,0.13636363636363635
25,2020-11-23 02:59:56+00:00,top pathologist claim great hoax ever perpetrate unsuspecting public,0.43333333333333335
26,2020-11-23 02:59:56+00:00,part feel like apocalyptic event mecca would empty unless world end simply,-0.05
27,2020-11-23 02:59:56+00:00,kind partnership voxfinance achieve plan future share late development vox project part project focus right benefit investor pandemic,0.1464285714285714
28,2020-11-23 02:59:56+00:00,someone fight wwii year old survive live life year old risk may,0.11212121212121212
29,2020-11-23 02:59:56+00:00,every day,0.0
30,2020-11-23 02:59:56+00:00,virus evolution could undermine vaccine stop via,0.0
31,2020-11-23 02:59:56+00:00,I m worried second lockdown already know good place house cry,0.35
32,2020-11-23 02:59:56+00:00,anyone else moment full weight realization federal government abandon we,0.35
33,2020-11-23 02:59:56+00:00,break la county public health official announcea issue order suspend outdoor dining restaurant amid,0.0
34,2020-11-23 02:59:56+00:00,hope family alright hole covid thing,0.0
35,2020-11-23 02:59:56+00:00,california curfew,0.0
36,2020-11-23 02:59:56+00:00,much worried death longcovid chaotic hospital week stress go situationi already number chronic health condition do not need,0.2
37,2020-11-23 02:59:56+00:00,billie eilish do not sound great ama I m really worry sis corona,0.26666666666666666
38,2020-11-23 02:59:56+00:00,really good encapsulation covid nobodys wear mask people outraged guideline they re,-0.10000000000000003
39,2020-11-23 02:59:56+00:00,usa covid death toll runrate per minute,0.0
40,2020-11-23 02:59:56+00:00,dodo want wear mask eat,0.0
41,2020-11-23 02:59:57+00:00,would ve let sit car nonetheless pic hilarious visual,0.25
42,2020-11-23 02:59:57+00:00,thank administration covid vaccine we life could back normal may warpspeed forever great event president trump amp vp pence,0.3166666666666667
43,2020-11-23 02:59:57+00:00,insight planning prepare pandemichear ballarat rugby club use opportunity engage player invest new equipment plan rugby season come,0.13636363636363635
44,2020-11-23 02:59:57+00:00,nah covid cause,0.0
45,2020-11-23 02:59:57+00:00,make sure try control everybody make everybody stay home you re probably lollygagge mask like democrats,0.5
46,2020-11-23 02:59:57+00:00,democrats state go try lock stand right,0.2857142857142857
47,2020-11-23 02:59:57+00:00,fuck,-0.4
48,2020-11-23 02:59:57+00:00,remind korea send mask korean adoptee we mind come,0.0
49,2020-11-23 02:59:57+00:00,I ve home less hour amount coronafree concoction I ve force consume ridiculous,-0.25
50,2020-11-23 02:59:57+00:00,year look back covid memory wear mask miss birthday party fu,0.0
51,2020-11-23 02:59:57+00:00,try balance realism hope accelerate unimaginable level nation midsection high rate global,0.08
52,2020-11-23 02:59:57+00:00,hope ring got test covid lot season people,0.0
53,2020-11-23 02:59:57+00:00,bruh,0.0
54,2020-11-23 02:59:57+00:00,even lockdown place close vibe,0.0
55,2020-11-23 02:59:57+00:00,would never go party pandemic I m actually selfless person do not even go party,0.0
56,2020-11-23 02:59:57+00:00,do job americas governor would not force fend find test midd,0.0
57,2020-11-23 02:59:58+00:00,let sink inben carson trump hud secretary extremely sick w become desperately ill,-0.6071428571428572
58,2020-11-23 02:59:58+00:00,guy many player test positive summer people literally think aim herd immunity,0.36363636363636365
59,2020-11-23 02:59:58+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
60,2020-11-23 02:59:58+00:00,utter fool,0.0
61,2020-11-23 02:59:58+00:00,patient I m treat today elderly people high risk leave house infect low risk,0.08
62,2020-11-23 02:59:58+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
63,2020-11-23 02:59:58+00:00,really like albo thoroughly decent person who s put terrible position opposition pandemic many leader able cut even state think biden would got demolish trump handle situation even,0.07333333333333333
64,2020-11-23 02:59:58+00:00,know christianporter middle pandemic hike appeal fee people seek asylum,0.0
65,2020-11-23 02:59:58+00:00,remember tim wilson victorian mp relentlessly attack dan andrews lock well want,0.0
66,2020-11-23 02:59:58+00:00,do job americas governor would not force fend find test midd,0.0
67,2020-11-23 02:59:58+00:00,sink healthcare worker can not celebrate holiday yearthousand doctor amp nurse die covi,0.0
68,2020-11-23 02:59:58+00:00,one city avoid flu pandemic deadly second wave,0.0
69,2020-11-23 02:59:58+00:00,world pandemic psychopath president refuse concede thousand brink financial collapseme you all want take photo,0.0
70,2020-11-23 02:59:58+00:00,wear mask go grocery store cook food wife kid dad high risk car,0.16
71,2020-11-23 02:59:58+00:00,donald trump quarantine strictly response lose election response get covid,0.0
72,2020-11-23 02:59:58+00:00,joe last chance join democratic party put curse chicken,-0.3
73,2020-11-23 02:59:58+00:00,that s whole problemi wear mask safety perhaps could exercise consideration other mention overwhelmed healthcare worker hard,-0.07222222222222223
74,2020-11-23 02:59:58+00:00,curfew breaker protest hold california late restriction,-0.3
75,2020-11-23 02:59:58+00:00,catch spread covid lib,0.0
76,2020-11-23 02:59:58+00:00,evidence show net benefit keep school open outweigh cost closing read new unicef report datum country show consistent association school reopening status infection,0.09659090909090909
77,2020-11-23 02:59:58+00:00,one city avoid flu pandemic deadly second wave,0.0
78,2020-11-23 02:59:58+00:00,week give americans advicewe totally controlusa great shapeand course fake newsbut privately trump warn fullblown pandemic million american,0.06000000000000001
79,2020-11-23 02:59:58+00:00,us germany uk could start covid vaccination early december,0.1
80,2020-11-23 02:59:59+00:00,weekend covid case count hospitalizationicu number severe outcome deeply troubling even worrisome exponential rate growth need bold action government alberta addition thing need family,0.14444444444444446
81,2020-11-23 02:59:59+00:00,friendsgive yeah friend give eachother covid,0.0
82,2020-11-23 02:59:59+00:00,america fucked covid badly almost impossible wrap head around inconceivable level failure,-0.5708333333333333
83,2020-11-23 02:59:59+00:00,make point back april device folk spend many many hour know,0.3333333333333333
84,2020-11-23 02:59:59+00:00,coronavirus deathsnew york york millionflorida millionron de,0.0
85,2020-11-23 02:59:59+00:00,marylands republican governor attack trump president tweet report faulty test order south korea,0.0
86,2020-11-23 02:59:59+00:00,originally read french fry hot attractive nod empathy,0.35625
87,2020-11-23 02:59:59+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
88,2020-11-23 02:59:59+00:00,madrid mumbai michigan melbourne pandemic lay bare true cost insecure workwith lea,-0.03333333333333335
89,2020-11-23 02:59:59+00:00,hate responsible one get covid test soon show symptom here self isolation next hour,-0.20000000000000004
90,2020-11-23 02:59:59+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
91,2020-11-23 02:59:59+00:00,godfather holess covid done fuck businessfarewelltaker thankyoutaker survivorserie,-0.4
92,2020-11-23 02:59:59+00:00,million coronavirus case united states safety safety around,0.0
93,2020-11-23 02:59:59+00:00,ok I m try figure half people internet tell wear mask save life half tell wear mask I m man mean stumper,-0.03645833333333332
94,2020-11-23 02:59:59+00:00,learn selfregulate profound selfled process crisis pandemic via ebc,0.08333333333333333
95,2020-11-23 02:59:59+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
96,2020-11-23 02:59:59+00:00,please read please retweetwear mask dammit stay home eat turkey family day,0.0
97,2020-11-23 03:00:00+00:00,bernie thirst trap aside there s thing call pandemic,0.0
98,2020-11-23 03:00:00+00:00,favorite thing anti lockdown crowd attend protest without mask further need,0.25
99,2020-11-23 03:00:00+00:00,back write episode rift selunia fall scifi drama podcast seluniafall we ve gain momentum slightly derail covid writing scifi drama podcast apparently tricky beast,-0.03888888888888888
100,2020-11-23 03:00:00+00:00,hahaaaaaaa remember black people do not follow curfew defense human life police come,-0.08333333333333333
101,2020-11-23 03:00:00+00:00,noticingdemocratic minnesota governor lockdown ban social gathering spark protest,0.03333333333333333
102,2020-11-23 03:00:00+00:00,thread full human decency amp opposite,0.11666666666666665
103,2020-11-23 03:00:00+00:00,can not love tweet enough stop golfing concedegovlarryhogan,-0.125
104,2020-11-23 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
105,2020-11-23 03:00:00+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
106,2020-11-23 03:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
107,2020-11-23 03:00:00+00:00,shift presidency coronavirus case rise ihrsa proactive contact every us governor ask keep health club open explain club part,0.0
108,2020-11-23 03:00:00+00:00,get global pandemic without run water ask resident masakhane emalahleni via amp sanitation,0.0
109,2020-11-23 03:00:00+00:00,I m sorry alberta equivalent case one day take account population,-0.5
110,2020-11-23 03:00:00+00:00,question moment someone get covid beleive get need datum truth,0.0
111,2020-11-23 03:00:00+00:00,rachel maddow bares soul partner terrifying battle covid,-1.0
112,2020-11-23 03:00:00+00:00,promise news coronavirus vaccine small business owner feel upbeat despite case virus surge many part we,0.125
113,2020-11-23 03:00:00+00:00,think could good friend sherry markle swan river wearamask,0.7
114,2020-11-23 03:00:00+00:00,shit bacteria bacteria do not fck virus,-0.2
115,2020-11-23 03:00:00+00:00,new case remain alarming level number people hospitalize continue increase la county h,0.018181818181818174
116,2020-11-23 03:00:00+00:00,indonesia may cancel yearend holidaysdoctor pressure government act number infection continue longholidays newyear,0.0
117,2020-11-23 03:00:00+00:00,november update global region tip point moment epidemic virus reach critical mass boiling point moment graph line start shoot straight upwards,0.06666666666666667
118,2020-11-23 03:00:00+00:00,politicaltactics use response nao investigation english government procurement,0.0
119,2020-11-23 03:00:00+00:00,treasure coast unemployment rate inch low october previous monthand rate still reflect entire impact pandemic,-0.05555555555555555
120,2020-11-23 03:00:00+00:00,center disease control prevention say people travel thanksgiving have not stop passenger say feel safe enough fly,0.30000000000000004
121,2020-11-23 03:00:00+00:00,first we immunization could arrive dec,0.25
122,2020-11-23 03:00:00+00:00,south carolina department health environmental control report newlyconfirmed case time november total one thousand markgtgthttpstcosxkiqoqkft,0.0
123,2020-11-23 03:00:00+00:00,sometimes hard conversation family,-0.2916666666666667
124,2020-11-23 03:00:00+00:00,first we immunization could arrive dec,0.25
125,2020-11-23 03:00:00+00:00,cruz guarantee graham use word mcenany never lie agent coronavirus hoax amp round curve coincidence pattern yeah rhetorical question blah blah fkng blah,-0.2
126,2020-11-23 03:00:00+00:00,local mom change thanksgive plan pandemic gt,0.0
127,2020-11-23 03:00:00+00:00,isko remind divisoria shopper observe social distancing,0.03333333333333333
128,2020-11-23 03:00:00+00:00,facebook user face defamation suit lakh amp police notice use term dhritarashtra amp penguin criticize ho,0.0
129,2020-11-23 03:00:00+00:00,guy many player test positive summer people literally think aim herd immunity,0.36363636363636365
130,2020-11-23 03:00:00+00:00,coronavirus cure conspiracytheorie social medium hotbed misinformation new report look way counter spread bring together tech company government civil society report,0.08484848484848484
131,2020-11-23 03:00:00+00:00,would stay homealone themed itsjjonair httpstcogohwtnznuh,0.0
132,2020-11-23 03:00:00+00:00,kazi mannan know washington dc mission feed homeless free charge pandemic almost end restaurant good,0.55
133,2020-11-23 03:00:00+00:00,even appointment prepare stand line,0.0
134,2020-11-23 03:00:00+00:00,cancer patient hesitant participate trial amid concern via curecancer healthcare,0.0
135,2020-11-23 03:00:00+00:00,week end saturday ohio see new case covid week increase week,0.13636363636363635
136,2020-11-23 03:00:00+00:00,irans rouhani announce new nationwide closure,0.13636363636363635
137,2020-11-23 03:00:00+00:00,thing totally covidsafe family gathering way reduce,0.0
138,2020-11-23 03:00:00+00:00,project presidentelect joe bidens first cabinet pick come tuesday plan underway pandemicmodifie inauguration,0.25
139,2020-11-23 03:00:00+00:00,nhs covid app seem think may infect base single symptom additional information break tooth taste atmi covid symptom waste nhs resource get test pester gp,-0.35714285714285715
140,2020-11-23 03:00:00+00:00,pandemic deepen housing crisis neighbor amp community member way help,0.0
141,2020-11-23 03:00:00+00:00,icymi winston churchill public school remain open outbreak declare saturday ckont,0.0
142,2020-11-23 03:00:01+00:00,therapistapprove tip make mental health day home also nurse cbhe nusom jamk kmu muk kmu meduniverastana muanew,-0.1
143,2020-11-23 03:00:01+00:00,iowa case death hospitalize icuofficial report total iowan die contrast official report influenzarelated death,0.0
144,2020-11-23 03:00:01+00:00,irene rowley babec national forest history,0.0
145,2020-11-23 03:00:01+00:00,set we another lockdownwatchhes do yetcomment note favor tyrannycivil discourse,0.0
146,2020-11-23 03:00:01+00:00,effective wet paint sign park bench wlns retailer encourage people panic buyhttpstcohnbbzxpeoavia,0.25
147,2020-11-23 03:00:01+00:00,level lockdown day talk create contenthow plan ahead use content efficiently consiste,0.0
148,2020-11-23 03:00:01+00:00,story pandemicsome people help get extremely rich other,0.125
149,2020-11-23 03:00:01+00:00,make final powerpoint final presentation undergrad career feel good think leave next week final paper ever do not feel real wish feel gratify ya know,0.15
150,2020-11-23 03:00:01+00:00,do not know stuff make put pressure pressure test resilience have not collapse pressure still stand keep move champ get well day mondaymotivation,0.0
151,2020-11-23 03:00:01+00:00,committee instruct cremate body till make final decision regard issuelka srilanka dn dailynews ancl lakehousedigital coronaviru,0.0
152,2020-11-23 03:00:01+00:00,friendsgive yeah friend give eachother covid,0.0
153,2020-11-23 03:00:01+00:00,member family get covid one else household,0.0
154,2020-11-23 03:00:01+00:00,housing human right even ever nationalhousingday remind we important access,0.22857142857142856
155,2020-11-23 03:00:01+00:00,live nyc antilockdown protests polish americans state opposition authoritarian lockdown,0.13636363636363635
156,2020-11-23 03:00:01+00:00,sink healthcare worker can not celebrate holiday yearthousand doctor amp nurse die covi,0.0
157,2020-11-23 03:00:01+00:00,free tutorial resilient live diy disposable face mask gtgt survival survivor primitivetechnology bushcraft prepper shtf coronavirus influenzavirus flu prepper shtf medic cdc homestead facemask,0.2681818181818182
158,2020-11-23 03:00:01+00:00,want people know real true suffering direct result virusthis iowa nu,0.31249999999999994
159,2020-11-23 03:00:01+00:00,suppose clear liquid diet start nowhope tequila count look forward surgery time,0.10000000000000002
160,2020-11-23 03:00:02+00:00,joy wedding lead misery coronaviru spread across america,0.8
161,2020-11-23 03:00:02+00:00,know cdc also wrong multiple time covid info,-0.25
162,2020-11-23 03:00:02+00:00,one time wealthy nation global pandemic,0.25
163,2020-11-23 03:00:02+00:00,clemson swinney fsu excuse cancel gameread full article,0.15
164,2020-11-23 03:00:02+00:00,around put country first stay home thanksgiving,0.25
165,2020-11-23 03:00:02+00:00,america need lot tyrany democrat politician much people feed overreach,0.2
166,2020-11-23 03:00:02+00:00,say nyt bubble piece embody thing see people know risk claim,0.0
167,2020-11-23 03:00:02+00:00,noong instructor pa ako sa binabanggit ko ang mga katagang lets stop lecture point see yo,0.0
168,2020-11-23 03:00:02+00:00,hello hot tip,0.25
169,2020-11-23 03:00:02+00:00,sheila kihne mngop activist former mnleg candidate encourage people conduct surveillance home,0.0
170,2020-11-23 03:00:02+00:00,feed overreach people tired name trumpand look dictionary,-0.4
171,2020-11-23 03:00:02+00:00,never forget always beenparty peoplesenatemajldr come back confirm judge go recess nothing help american people middle pandemic economic crisishe bill pass house will not allow vote,0.05
172,2020-11-23 03:00:02+00:00,hear dr anthony fauci cope streaming live tuesday night cbsn boston,0.13636363636363635
173,2020-11-23 03:00:02+00:00,know itexplain coviddans labour communist rule friend get sum dig,0.0
174,2020-11-23 03:00:02+00:00,neither,0.0
175,2020-11-23 03:00:02+00:00,hi chook visit yet you re hog good bit australia summer around corner love currently covid free sydney x,0.4
176,2020-11-23 03:00:02+00:00,pandemic hit healthcare worker hard despite constant challenge face doctor nurse,-0.14583333333333334
177,2020-11-23 03:00:02+00:00,do not know people get coronavirus work work work pandem,0.0
178,2020-11-23 03:00:02+00:00,urge make home domestic church ancient christian ideal resonate even profoundly,0.24583333333333335
179,2020-11-23 03:00:02+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
180,2020-11-23 03:00:02+00:00,come pandemic strong ever nontechnical seo tip via,0.4333333333333333
