,created_at,full_text,sentiment_score
24,2020-11-19 08:59:56+00:00,art show art event otherwise I m kinda okay everything else,0.5
25,2020-11-19 08:59:56+00:00,opinion dolly parton pandemicfighte bookmailing avatar kindness advocate power everyday li,-0.2
26,2020-11-19 08:59:56+00:00,new york hotel face pandemicrelated closure hook severance payment worker httpstcook,0.13636363636363635
27,2020-11-19 08:59:56+00:00,corona go,0.0
28,2020-11-19 08:59:56+00:00,you d think closing state make money casino will not close,0.0
29,2020-11-19 08:59:56+00:00,press statement president directive pandemic lets stay safe via,0.5
30,2020-11-19 08:59:56+00:00,thursday morning update three death report catawba outbreak caldwell facility coronavirus news whky update localnews morningnews whkynews,0.0
31,2020-11-19 08:59:56+00:00,suspect sweden put enormous pressure rest western world change way announce covid death dishonesty,0.0
32,2020-11-19 08:59:57+00:00,regrettably announce related death take number death province mec mad,-0.3125
33,2020-11-19 08:59:57+00:00,government response covid clearly bad term costbenefit public intervention human history possibly except war get bad say history kind,-0.13333333333333328
34,2020-11-19 08:59:57+00:00,give impossibility coherently define either antivax conspiracy theory let alone proscribe,0.5
35,2020-11-19 08:59:57+00:00,pfizer say final trial analysis show vaccine effective safety concern seek,0.3
36,2020-11-19 08:59:57+00:00,country pile record amount debt amid,0.0
37,2020-11-19 08:59:57+00:00,pandemic,0.0
38,2020-11-19 08:59:57+00:00,come join we mentalhealth inequalities italy europe,0.0
39,2020-11-19 08:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update evening peak,-0.16666666666666666
40,2020-11-19 08:59:57+00:00,fca question ifas covid impact db transfer,0.0
41,2020-11-19 08:59:57+00:00,service update liverpoolstreet service disruption amp train service information update morning normal timetable operation route please remember wear mask travel us amp station,0.15
42,2020-11-19 08:59:57+00:00,kill people unite state less month,-0.16666666666666666
43,2020-11-19 08:59:57+00:00,want tax dollar back stimulus money,0.0
44,2020-11-19 08:59:57+00:00,day equivalent full jumbo jet die covid relate illness outrage,0.35
45,2020-11-19 08:59:57+00:00,scientist increasingly say little evidence contaminate surface spread virus crowd,-0.1875
46,2020-11-19 08:59:57+00:00,rip brandy houser,0.0
47,2020-11-19 08:59:57+00:00,ultra festival taiwan right taiwan day without domestic infectionmust nice,0.29523809523809524
48,2020-11-19 08:59:57+00:00,I ve think pandemic way polarize way think divide us sideswisdom,0.0
49,2020-11-19 08:59:57+00:00,current lockdown suppose end week yet beg let christmas ar,0.0
50,2020-11-19 08:59:57+00:00,force people wear something abuse power unconstitutional preach again,0.0
51,2020-11-19 08:59:58+00:00,coronavirus lockdown bring positive effect personal fiscal discipline,0.11363636363636363
52,2020-11-19 08:59:58+00:00,stay do not go anywhere ofollow follow,0.0
53,2020-11-19 08:59:58+00:00,government implement great lockdown government fully destroy economy depend money return asset open border global government central bank sound good,0.24285714285714285
54,2020-11-19 08:59:58+00:00,new datum country show consistent link reopening school increase rate coronaviru inf,0.19318181818181818
55,2020-11-19 08:59:58+00:00,chicago amp amygrantmichaelwsmith concert family memories amp crackln fire build terrible memory shatter amp miss go could give new heaven help we georgia evil want we thumb bad fascist sayn,-0.6409090909090909
56,2020-11-19 08:59:58+00:00,ask stay home also send money,0.0
57,2020-11-19 08:59:58+00:00,go lockdown state texas abbott tell dallas radio host mark davis thurs,0.0
58,2020-11-19 08:59:58+00:00,yup have not mine do since february sad lovely nail tech move rent salon work home I m guess lot people feel way wear mask essential I m go,0.0
59,2020-11-19 08:59:58+00:00,government say hold talk mps local resilience forum,0.0
60,2020-11-19 08:59:58+00:00,global reset explainedevery step take name design global reset,0.0
61,2020-11-19 08:59:58+00:00,see someone early refer lockdown locky literally can not stop think,0.1
62,2020-11-19 08:59:58+00:00,he s isshe istheyre areyoure bts lockdown focus bt goal do not engag,0.0
63,2020-11-19 08:59:58+00:00,probably would landslide be not covid,0.0
64,2020-11-19 08:59:58+00:00,trump would trade quarter million life supreme court judge except get,0.0
65,2020-11-19 08:59:58+00:00,announce day lockdown,0.0
66,2020-11-19 08:59:58+00:00,one way stop pandemic do not vaccineno contactthe issue refer,0.0
67,2020-11-19 08:59:58+00:00,defend we eu us sharks dead corona million live precariously due lockdown yet,-0.06287878787878788
68,2020-11-19 08:59:59+00:00,message kristi noem govs ignore science libs worth,0.3
69,2020-11-19 08:59:59+00:00,psa test positive covid responsibility tell everyone you ve contact recently do not,0.11363636363636363
70,2020-11-19 08:59:59+00:00,georgiarunoffs impact americans what s stake affordable healthcare covid relief woman,0.0
71,2020-11-19 08:59:59+00:00,yes tht think lot homeschooling,0.0
72,2020-11-19 08:59:59+00:00,line current restriction zoo sa site close sa gov direct otherwise meantime pl,0.05
73,2020-11-19 08:59:59+00:00,million dose vaccine order uk govt oxford university developer declare vaccine work old adult phase result vaccine publish lancet morning uk order doses oxford vaccine,0.1
74,2020-11-19 08:59:59+00:00,application open important business grant,0.2
75,2020-11-19 08:59:59+00:00,day build back public transit panel cofounder amp ceo mob,0.0
76,2020-11-19 08:59:59+00:00,would like please ask everyone pray dad recovery he s icu,0.0
77,2020-11-19 08:59:59+00:00,son shitty year covd twice birthday can not visit love u guy one ring birthday would mega sachin,0.5
78,2020-11-19 08:59:59+00:00,scott disick like oh covid,0.0
79,2020-11-19 08:59:59+00:00,digital firm run conservative social medium operation award contract handle covid communication,-0.05555555555555556
80,2020-11-19 08:59:59+00:00,amid current pandemic string natural calamity dotr pnr remain focused determined push,0.05
81,2020-11-19 08:59:59+00:00,watch zero fucking give drink corona work screenplay atp I m,-0.6
82,2020-11-19 08:59:59+00:00,investor reconfigure global portfolio plan increase china portfolio allocation world,0.0
83,2020-11-19 09:00:00+00:00,public perception speed lancashire road worsen coronavirus pandemic call qu,0.0
84,2020-11-19 09:00:00+00:00,do not find surprising,0.7
85,2020-11-19 09:00:00+00:00,look forward attend,0.0
86,2020-11-19 09:00:00+00:00,newly file wrongful death lawsuit tyson food accuse force worker report work whilst supe,0.13636363636363635
87,2020-11-19 09:00:00+00:00,psa test positive covid responsibility tell everyone you ve contact recently do not,0.11363636363636363
88,2020-11-19 09:00:00+00:00,talk sceneschorlton waterpark scenic water feature amongst greenery definitely recommendation look full walk trail,0.175
89,2020-11-19 09:00:00+00:00,first glance do not look like field covid death flag,0.25
90,2020-11-19 09:00:00+00:00,translator please take moment fill take survey let know currently affect survey close november,0.0
91,2020-11-19 09:00:00+00:00,could end five day christmas break result day full lockdown january say skynew what s view,0.35
92,2020-11-19 09:00:00+00:00,sikkim covid case till may thirdhighest case fatality ratebismee taskin reportstheprintne north easthttpstcomzynjdmivj,0.0
93,2020-11-19 09:00:00+00:00,coronavirus job retention scheme extend march you re problem get furlough pay advice help,0.0
94,2020-11-19 09:00:00+00:00,camera moscow boast one world comprehensive surveillance system become fully operational year authority say cut crime help city enforce coronavirus lockdown restriction,0.0
95,2020-11-19 09:00:00+00:00,dollar nurse loss thursday follow five session decline investor longerterm optimism vaccine run worry rise infection risk fragile global economic recovery,0.06666666666666667
96,2020-11-19 09:00:00+00:00,lfc forward mohamed salah midfielder mohamed elneny return positive coronavirus test egyptian football association,0.22727272727272727
97,2020-11-19 09:00:00+00:00,foot,0.0
98,2020-11-19 09:00:00+00:00,rs fine wear face mask public place say,0.20833333333333334
99,2020-11-19 09:00:00+00:00,worldphilosophyday global trouble focusse attention matter close home midst pandemic support philosophical conversation city sheffield info thinktogethersheffield sheffieldissuper,-0.06666666666666667
100,2020-11-19 09:00:00+00:00,whether you re get basic prime assist musthave love one visit website learn,0.25
101,2020-11-19 09:00:00+00:00,work home lockdown screen time mean increase risk eye strain remember schedule screen break onechange work day help feel lot well selfcareweek healthierfuture,-0.3125
102,2020-11-19 09:00:00+00:00,people england high risk advise take extra step protect themselvesthis advice people england receive letter say they re clinically extremely vulnerable,-0.11333333333333333
103,2020-11-19 09:00:00+00:00,think college option hope stay close home carlow kilkenny institute technology carlow suggestion,0.0
104,2020-11-19 09:00:00+00:00,richard manuel benchme richard envy yourm why s thatme cos do not live see pandemic trump p,-0.06818181818181818
105,2020-11-19 09:00:00+00:00,lose someone care want sorrow loss want wear mask,0.0
106,2020-11-19 09:00:00+00:00,hell year know people fed upbut time give covid notgoneyetthank everything do far let keep go keep safe,0.3
107,2020-11-19 09:00:00+00:00,yet still work bbc harry criticise appear strictly come dance minute support friend funny complaint dianas interview come day criticise tell public covid distraction,-0.016666666666666663
108,2020-11-19 09:00:00+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
109,2020-11-19 09:00:00+00:00,travel luas remember towear face cover require law serviceskeep space amp other possibleconsider cycling walk instead take luas caninthistogether see,-0.125
110,2020-11-19 09:00:00+00:00,coronavirus job retention scheme extend march you re problem get furlough pay advice help,0.0
111,2020-11-19 09:00:00+00:00,recent article us show vision postcovid world work superrich mind we automate demand low pay amp zero security face fight future work sharon graham unite executive officer,0.0
112,2020-11-19 09:00:00+00:00,toilet along clean water amp good hygiene essential fighting disease yet billion people aro,0.2583333333333333
113,2020-11-19 09:00:00+00:00,nairobi assembly send staff home ban meeting case surgenairobinew,0.0
114,2020-11-19 09:00:00+00:00,know even virtual coaching account coaching service accord executive coaching survey annual industry review sherpa coachingfollow virtualcoaching join conversation nov,0.0
115,2020-11-19 09:00:00+00:00,exclusive slash risk qampa evening slash risk severe ditch animal eat plant simplelive qampa veronika charvatova health researcher msc ticket free,0.4
116,2020-11-19 09:00:00+00:00,congress remain deadlocked coronavirus relief bill lawmaker party pessimistic pass one near future even election slip rearview mirror number case nationally surge,0.05
117,2020-11-19 09:00:00+00:00,eld abuse higher ever victorias coronavirus lockdown people old access family violence support work vic important ever,0.25
118,2020-11-19 09:00:00+00:00,there s one hour leave lovetheatreday sale save dozen top nhb titles gmt thurs nov onlyplus every book sell go theatreartistsfund help theatreworker hit impact,0.5
119,2020-11-19 09:00:00+00:00,new york citys public school system large we call halt inclassroom instruction revert exclusively athome learning start thursday cite jump coronavirus infection rate,0.11688311688311688
120,2020-11-19 09:00:00+00:00,see start wuhan taipei hong kong singapore,0.0
121,2020-11-19 09:00:00+00:00,visitor downtown el paso additional resource keep bay borderreport httpstcolhimryfnlk,0.0
122,2020-11-19 09:00:00+00:00,story write heraldnewsjohnpeter stake approve storycovid cope keepsake fell apple treewoodworke appletree woodworkinghomer glen father tackle special woodworking project,0.35714285714285715
123,2020-11-19 09:00:00+00:00,volunteer life covid webinar live minutesjoin us hear httpstcorihxcjwyj,0.13636363636363635
124,2020-11-19 09:00:00+00:00,happen today affect trust immunisation service health system join we today gmt panel discussion measure need restore people confidence health system globally join visit,0.0
125,2020-11-19 09:00:00+00:00,covid case india cases test india bot,0.0
126,2020-11-19 09:00:00+00:00,income support helpline open today intreo centres open tomorrow apply pandemic unemployment payment easy amp quick way online,0.19166666666666665
127,2020-11-19 09:00:00+00:00,take get vaccine everyone,0.0
128,2020-11-19 09:00:00+00:00,online inperson gp website report find communication coronavirus cancer patient,0.0
129,2020-11-19 09:00:00+00:00,small business urge boris johnson end lockdown time face shut good,0.22499999999999998
130,2020-11-19 09:00:00+00:00,department health social care announce major study lead university college london expand carry quarterly antibody test around staff resident hundred care home,0.04791666666666666
131,2020-11-19 09:00:00+00:00,never lifetime think would see many people argue wear maskwhat world come toi think personal choiceif want wear onedoif do not want dontsimplistic possibly I m scientistbut do not even agree,0.16666666666666666
132,2020-11-19 09:00:00+00:00,coronavirus job retention scheme extend march you re problem get furlough pay advice help,0.0
133,2020-11-19 09:00:00+00:00,arrianne story pprom covid pregnancy invest give little need reach research httpstcoondobfsikk info research pprom,-0.1875
134,2020-11-19 09:00:00+00:00,prime minister consider people infant governor tokyo consider citizen tokyo infant two teach eat guidance impossible prevent corona infection japan,-0.6666666666666666
135,2020-11-19 09:00:00+00:00,idk think survive pandemic count extra credit,0.0
136,2020-11-19 09:00:00+00:00,initiative campaign big business sign pay small business supplier within day crucial say,-0.08333333333333333
137,2020-11-19 09:00:00+00:00,I ve viciously attack since apr highlight imp tcell immunity despite publish covid,-1.0
138,2020-11-19 09:00:01+00:00,new walkthrough coronavirus testing facility allerdalehttpstcojiztqttqbi,0.13636363636363635
139,2020-11-19 09:00:01+00:00,warn delicious content come virtual baking session popular throughout lockdown beyond love share fantastic treat bake tweenie family,0.625
140,2020-11-19 09:00:01+00:00,gcc polyurethane foam market anticipate grow cagr around marketinsights marketanalysis usa industryreport marketsize automotive chemical honeywell gcc,0.0
141,2020-11-19 09:00:01+00:00,boris johnsons failure plan prepare corona threaten nhs,-0.3166666666666667
142,2020-11-19 09:00:01+00:00,sustainable sanitation resilient climate change safely process bodily waste toilet combine clean water good hygiene form strong defence future disease outbreak,0.22083333333333333
143,2020-11-19 09:00:01+00:00,china document case past hour,-0.25
144,2020-11-19 09:00:01+00:00,surprising unexpected outcome,0.39999999999999997
145,2020-11-19 09:00:01+00:00,dr roger hodkinson tell government official alberta zoom conference call current coronavirus pure hysteria,0.10714285714285714
146,2020-11-19 09:00:01+00:00,campaign dedicatedtoman encourage everyone asktwice man say missing chance support male friend mentalhealth since pandemic begin sendatext makeacall asktwice,-0.1
147,2020-11-19 09:00:01+00:00,watch timeline develop coronavirus vaccine young child uncertain doctor say see,0.1
148,2020-11-19 09:00:01+00:00,time report contract span company affiliate,0.0
149,2020-11-19 09:00:01+00:00,srk lighting live many diwali first marathwada chhattisgarh kerala,0.29545454545454547
150,2020-11-19 09:00:01+00:00,new coronavirus case saudiarabia confirm riyadh madinah,0.13636363636363635
151,2020-11-19 09:00:01+00:00,watch german anticovid lockdown protester make voice hear they re meet water cannonsthe cure cann,0.0
152,2020-11-19 09:00:01+00:00,thursday weekendeve one day lockdown suppose else go go food day,0.0
153,2020-11-19 09:00:01+00:00,new case daily second wave hit france,0.04545454545454545
154,2020-11-19 09:00:01+00:00,vanuatu tourism adopt wellbeing approach recovery,0.0
155,2020-11-19 09:00:01+00:00,look forward day two romasummit head policy amp research moderate panel romaled ens member effective advocacy policy tool prevent reduce risk statelessness,0.3
156,2020-11-19 09:00:01+00:00,reject public country repeatedly lie yet continue peddle lies indias covid fatality rate low even many advanced economies indias gdp growth rate project high next year,0.17666666666666667
157,2020-11-19 09:00:01+00:00,toot christmas tree bottom church lane unfortunately will not usual lighting ceremo,-0.1875
158,2020-11-19 09:00:01+00:00,sure today world stress covid picture draw movie young girl hang neck dead something encourage lot people struggle mental health issue reinforce suicide ok ymmv,0.15999999999999998
