,created_at,full_text,sentiment_score
37,2020-11-17 20:59:56+00:00,prison inmate texas pay hour move body victim,-0.07500000000000001
38,2020-11-17 20:59:56+00:00,nurse speak healthcare workers amp scientist face reality covid warning language,0.0
39,2020-11-17 20:59:56+00:00,guess covid be not think spread,0.0
40,2020-11-17 20:59:56+00:00,encourage state increase enforcement noncompliant business irresponsible actor accelerate spread virus follow pandemic,0.0
41,2020-11-17 20:59:56+00:00,gobetween jewelry designer pay taxpayer fund nhs ppe shocking shine light,-0.3
42,2020-11-17 20:59:56+00:00,countrywear mask,0.0
43,2020-11-17 20:59:56+00:00,long breaking find turkeys ass narrative,-0.05
44,2020-11-17 20:59:56+00:00,get cold heating week thurs est talk covid trump hear trumpism politicalpolarization amp health behavior econtwitter behavioraleconomic,-0.6
45,2020-11-17 20:59:56+00:00,hello dubai rule simple wear mask pay fine do not see result safe vacation still possible start make reservation warm place follow stay date journey,0.30333333333333334
46,2020-11-17 20:59:56+00:00,suppose rage pandemic biden administration step also hour much legal tr,0.2
47,2020-11-17 20:59:56+00:00,switzerland reach capacity intensive care ward national medical association urge people especially v,0.0
48,2020-11-17 20:59:56+00:00,relief,0.0
49,2020-11-17 20:59:56+00:00,student loan debt forgiveness already pay debt like covid vaccine becau,0.0
50,2020-11-17 20:59:57+00:00,leader three major medical association american hospital association american medical association th,0.0125
51,2020-11-17 20:59:57+00:00,go good year much go postcovid party year,0.44999999999999996
52,2020-11-17 20:59:57+00:00,north dakota waaaayyy beyond merely hit hard rank hotspot mortality rate entire,-0.3979166666666667
53,2020-11-17 20:59:57+00:00,dystopianthousand people wait line food dallas texas trump failure leader lead,-0.3166666666666667
54,2020-11-17 20:59:57+00:00,ohio issuing curfew pm day start thursday,0.0
55,2020-11-17 20:59:57+00:00,fake news flu go disappeargov larry hoganmaryland tighten restrictio,-0.5
56,2020-11-17 20:59:57+00:00,live humber riverblack creek area question join virtual ward form tonight start,0.13636363636363635
57,2020-11-17 20:59:57+00:00,go to hard pin one china folkslooks like narrative be not go hold scientific scrutiny,-0.2916666666666667
58,2020-11-17 20:59:57+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
59,2020-11-17 20:59:57+00:00,time start call baseless conspiracy libelous attack heroic poll worker amp elec,0.7
60,2020-11-17 20:59:57+00:00,folk holiday come fast do not forget black friday last day catch covid want dead,-0.041666666666666664
61,2020-11-17 20:59:57+00:00,one year ago today first sign covid come life chinanever forget china lie people die,0.25
62,2020-11-17 20:59:57+00:00,preprint immune memory today knowledge large study,0.21428571428571427
63,2020-11-17 20:59:57+00:00,donate money covid fund want good evidently let hope find,0.475
64,2020-11-17 20:59:57+00:00,holiday season collective power decide whether attend large holiday gathering power spare life sound dramatic reality stay home,0.060317460317460346
65,2020-11-17 20:59:57+00:00,aba amp industry thank support need congress approve covid relief include certsact survive amp million americans need affordable transportation,0.0
66,2020-11-17 20:59:57+00:00,start thursday ohiowalk dog pm covid freewalk dog pm day jail,-0.1
67,2020-11-17 20:59:57+00:00,utah set new record number people currently hospitalize almost every day november include today,0.06818181818181818
68,2020-11-17 20:59:57+00:00,pure madness happen pay eventually court johnson handcock ruin hopefully,0.21428571428571427
69,2020-11-17 20:59:57+00:00,second lockdown do not happen love blind season come rule,0.0
70,2020-11-17 20:59:57+00:00,hey guy covids birthday today,0.0
71,2020-11-17 20:59:57+00:00,see many emergent intubation I ve see people sick I ve ever see life covid icu nurse lac,-0.10714285714285715
72,2020-11-17 20:59:57+00:00,thank dr pernell telling story courage face pandemic,0.0
73,2020-11-17 20:59:57+00:00,tbf little convey twitter thread social medium discourse covid mean nothing completely pointless,-0.17916666666666667
74,2020-11-17 20:59:58+00:00,justify traitor,0.0
75,2020-11-17 20:59:58+00:00,panic buy toilet paper disinfectant grocery already fly shelf across united states,0.38333333333333336
76,2020-11-17 20:59:58+00:00,read letter question answer humanitarian still struggle despite exist exemption even background,0.0
77,2020-11-17 20:59:58+00:00,practice meditation first lockdown definitely go to online course irl one suffice,0.125
78,2020-11-17 20:59:58+00:00,dolly parton help fund covid vaccine be not bingo card course would,0.0
79,2020-11-17 20:59:58+00:00,sweden abandon swedish model,0.0
80,2020-11-17 20:59:58+00:00,we ve do great job ramp testing south dakotadaily test first week nov daily,0.35000000000000003
81,2020-11-17 20:59:58+00:00,heres deal covid vaccine cavalry come fast next month go rough let e,0.03333333333333333
82,2020-11-17 20:59:58+00:00,switzerland reach capacity intensive care ward national medical association urge people especially v,0.0
83,2020-11-17 20:59:58+00:00,mouthwash able kill within second exposure laboratory scientific study find,0.25
84,2020-11-17 20:59:58+00:00,snyder hater always bad people,-0.6999999999999998
85,2020-11-17 20:59:58+00:00,methodist staff health care worker everywhere work tirelessly fight bill lydiatt,0.0
86,2020-11-17 20:59:58+00:00,masotsha say abduct outside central torture dump near house report police certain,0.07857142857142857
87,2020-11-17 20:59:58+00:00,unbelievable hypocrisy ever end elect leader first nancy pelosi w hair salon gov newsom w,0.26666666666666666
88,2020-11-17 20:59:59+00:00,people attend wedding washington state early month health official ask guest,0.1
89,2020-11-17 20:59:59+00:00,lockdownflickenteppich,0.0
90,2020-11-17 20:59:59+00:00,due recent increase coronavirus case newly update public health guideline set place city,0.0028409090909090884
91,2020-11-17 20:59:59+00:00,amazing profitable meat packing covid give massive amount suffer visit upon industry,0.30000000000000004
92,2020-11-17 20:59:59+00:00,volunteer link host benefit child volunteer also positive component developmental process helping understand place social fabric associate high sense selfesteem,0.14020202020202022
93,2020-11-17 20:59:59+00:00,countrywear mask,0.0
94,2020-11-17 20:59:59+00:00,exciting promise vaccine horizon work prepare healthcare system,0.3
95,2020-11-17 20:59:59+00:00,leave accept immune theory come vaccine discuss naturally acquire immunity,0.1
96,2020-11-17 20:59:59+00:00,say dr michael osterholm coronavirus advisor presidentelect joe biden,0.0
97,2020-11-17 20:59:59+00:00,wish people sa good hope medium feds support sas premier wildly infectious nature covid rather incite poor behaviour like fail vic do not want read headline like catastrophic failure stockholm syndrome,-0.08333333333333336
98,2020-11-17 20:59:59+00:00,live fear there s disease also spread transmission droplet scarlet fever sit go mask pointless useless social distancing back day people use get together chicken pox party,-0.1967171717171717
99,2020-11-17 20:59:59+00:00,group museum director ask believe significant risk museum close permanently,0.375
100,2020-11-17 20:59:59+00:00,ron desantis pledge lock florida againhes leader courage god bless ron,0.0
101,2020-11-17 20:59:59+00:00,hi jewish community monolith be not monolith reject advic,0.0
102,2020-11-17 20:59:59+00:00,hull remain worst affected area coronavirus case england per people late datum,-0.65
103,2020-11-17 20:59:59+00:00,dianne feinstein do not wear mask expect everyone else indoors without mask,0.0
104,2020-11-17 20:59:59+00:00,answer yes please pause assess risk rush vaccinehttpstcomceaviwdhu,0.0
105,2020-11-17 20:59:59+00:00,please retweet much possible snp get away bullshittheir coronavirus performance,0.0
106,2020-11-17 20:59:59+00:00,block lot bilespitte snp fan strain offend tweet think odd th,-0.16666666666666666
107,2020-11-17 20:59:59+00:00,I m talk regard selective restriction political selective,0.0
108,2020-11-17 20:59:59+00:00,record since mock early hand sanitizer mouth do not make virus stop replicate do not open covid relief kiss booth,0.05
109,2020-11-17 20:59:59+00:00,puto covid,0.0
110,2020-11-17 20:59:59+00:00,mass exudes democrat run states florida south dakota texas south carolina republican state believe live free control governor counteverylegalvote,0.2681818181818182
111,2020-11-17 20:59:59+00:00,sector industry safely effectively work home continue say dr shahab,0.6
112,2020-11-17 20:59:59+00:00,judge side governor state republicans sue response wisconsin mi,0.0
113,2020-11-17 20:59:59+00:00,first lockdown wake play animal cross eat smoothie bowl garden sunsecond lockdo,0.125
114,2020-11-17 20:59:59+00:00,yeah pandemic transform entire personality cat virtue I m peace,0.0
115,2020-11-17 20:59:59+00:00,break back mountain shit fr,-0.1
116,2020-11-17 20:59:59+00:00,people live floor loretto health amp rehabilitation building brighton avenue syracuse become infected asymptomatic employee accord spokespersonmore,0.13636363636363635
117,2020-11-17 20:59:59+00:00,top cre article october ioptimize realty blog cre tenanttips office warehouse newnormal tenantrephttpstcothurzibqlg,0.5
118,2020-11-17 20:59:59+00:00,finish drone safety protocol grade stem class time fly myohioclassroom droneedu,0.8
119,2020-11-17 21:00:00+00:00,community spread continue path will not think twice shut economy premier mcneil,0.0
120,2020-11-17 21:00:00+00:00,break new report white house coronavirus task force recommend arizona must increase mitigation ef,0.06818181818181818
121,2020-11-17 21:00:00+00:00,amp democratic majority house remain pause summer say way way covid relief everyone half brain know deny trump semblance win politic responsible people get relief,0.27777777777777785
122,2020-11-17 21:00:00+00:00,save potentially thousand life next month make change right stop track pritzker say,0.09523809523809523
123,2020-11-17 21:00:00+00:00,year ago today fun,0.3
124,2020-11-17 21:00:00+00:00,distribution strategy include whether distribute shot across country focus hot coronaviru covidvaccine,0.25
125,2020-11-17 21:00:00+00:00,despite pandemic belton isd show increase enrollment report indicate come,0.0
126,2020-11-17 21:00:00+00:00,practice pay per vaccination current practice receive influenza vaccinationcovidvaccine covidlockdown modernavaccinepfizervaccinehttpstcokofcxggrgo,0.0
127,2020-11-17 21:00:00+00:00,well do not care really focus outbreak,0.2
128,2020-11-17 21:00:00+00:00,access reliable electrification play major role speed recovery devastating economic impact one important driver equity income growth social mobilitymore ceo,-0.060833333333333336
129,2020-11-17 21:00:00+00:00,find answer question right worker,0.2857142857142857
130,2020-11-17 21:00:00+00:00,arkansas coach sam pittman recover well bout excited rejoin hog soon arkansas razorbacks wps free,0.3875
131,2020-11-17 21:00:00+00:00,asda report customer buy christmas product turkey early ever small quantity prepare lowkey family gatheringshttpstcoxdhdodpdmp,-0.075
132,2020-11-17 21:00:00+00:00,thank local election official volunteer carry free fair secure election despite global pandemic misguided attempt undermine democracy heroically work around clock ensure every voice hear protect,0.3
133,2020-11-17 21:00:00+00:00,help feed fatten amp prosper soul worldwide prosperitywealth spiritualaliyah detail,0.0
134,2020-11-17 21:00:00+00:00,coronaviru vaccine lot people mind get,0.0
135,2020-11-17 21:00:00+00:00,people cause half global aviation emission study httpstcoyfwsckdahf,-0.08333333333333333
136,2020-11-17 21:00:00+00:00,change way look hire lten industrybrief,0.0
137,2020-11-17 21:00:00+00:00,latinamerica recover economic impact type policy work well require time patience state piero ghezzi former peruvian production ministerlisten first episode path crisis,0.15
138,2020-11-17 21:00:00+00:00,although democrats sort thing democrats need remember lame duck,-0.5
139,2020-11-17 21:00:00+00:00,venture nice park area woodhey de quincey park feature beautiful wild flower star google review important review visit new place,0.4172727272727273
140,2020-11-17 21:00:00+00:00,live gov andy beshear hold regular update kentuckys coronavirus response,0.06818181818181818
141,2020-11-17 21:00:00+00:00,doh warn surge amid pack evacuation center,-0.1
142,2020-11-17 21:00:00+00:00,someone claim staff allow self isolate rdguk,0.0
143,2020-11-17 21:00:00+00:00,new video month know bad covid millionaire senator david perdue amp kelly loeffler got briefing,-0.28181818181818175
144,2020-11-17 21:00:00+00:00,countrywear mask,0.0
145,2020-11-17 21:00:00+00:00,ron desantis pledge lock florida againhes leader courage god bless ron,0.0
146,2020-11-17 21:00:00+00:00,countrywear mask,0.0
147,2020-11-17 21:00:00+00:00,pandemic film scientist one listen amp rely save we reality many time hear amp see journalist think know much well scientist politician,0.35
148,2020-11-17 21:00:00+00:00,covid test be not solid bey sure touch muh breeen,0.25
149,2020-11-17 21:00:00+00:00,do not miss live session ian briggs discuss company innovate use zbyhp,0.13636363636363635
150,2020-11-17 21:00:00+00:00,ukraine epidemic violence woman conflicttorn,0.0
151,2020-11-17 21:00:01+00:00,fallwinter flu viruses virus cause may spreadmaskup latherup get flu vaccine simple action everyone take help reduce spread flu help save medical resource need care people,0.03333333333333333
152,2020-11-17 21:00:01+00:00,coronavirus case continue spike second wave need commit protect wellbee mental health program support time lets learn one another medtwitter,-0.05
153,2020-11-17 21:00:01+00:00,watch live sask give update restriction yqr yxe,0.13636363636363635
154,2020-11-17 21:00:01+00:00,norma fuller red cross nursec general hospital history,0.016666666666666673
155,2020-11-17 21:00:01+00:00,wardley feeling grateful ahead saturday ring return english champion express gratitude stay active pandemic full fight odd wardleylartey,0.012499999999999997
156,2020-11-17 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
157,2020-11-17 21:00:01+00:00,animal magic cheer feed,0.5
158,2020-11-17 21:00:01+00:00,trump go surrender pandemic trash democracy undercut american foreign policy fittin,-0.0625
159,2020-11-17 21:00:01+00:00,think right brexitnot single region back ititll cost we end,0.07142857142857142
160,2020-11-17 21:00:01+00:00,think negative mean covid,-0.30625
161,2020-11-17 21:00:01+00:00,gov newsom pick someone fill senate harriss seat rokhannaforsenate get idea he s progressive tell take deal pandemicplease sign petition get newsom attention,0.0
162,2020-11-17 21:00:01+00:00,california purple tier state restrictive collective personal action slow spreadwear mask physically distance wash hand,-0.05000000000000001
163,2020-11-17 21:00:01+00:00,research show despite close contact symptomatic infect parent child develop immune response repeatedly test negative display minor symptomscoronavirus immunology,-0.175
164,2020-11-17 21:00:01+00:00,break denver along county soon go severe red phase temporarily close indoor dining,0.0
165,2020-11-17 21:00:01+00:00,gareth bale spot hug matt doherty wales clash republic ireland sunday luckily bale test negative,0.016666666666666663
166,2020-11-17 21:00:01+00:00,push michigan governor impeachment began shortly announce new restriction sunday,0.06818181818181818
