,created_at,full_text,sentiment_score
74,2020-11-04 16:59:58+00:00,ic conduct fall survey southcarolina childcare provider seek update pand,0.0
75,2020-11-04 16:59:58+00:00,could we go lockdown can not probably go,0.0
76,2020-11-04 16:59:58+00:00,school teacher show morning teach virtually middle global pandemic sleepless elect,0.26666666666666666
77,2020-11-04 16:59:58+00:00,ncan still client across norfolk lockdown professional refer use link askusanythe norfolk law qualityassure ncan wellbeing advice hereforyou,0.1
78,2020-11-04 16:59:58+00:00,happen many secondary school since start new school year enough transmission rate still high within age range closeschoolsnow closetheschools closetheschoolstomorrow,0.09927272727272726
79,2020-11-04 16:59:58+00:00,comment update analysis ga county contain univ system ga county name analysis positive last week end generally positive number high week end,0.15363636363636363
80,2020-11-04 16:59:58+00:00,count covid lol,0.8
81,2020-11-04 16:59:58+00:00,mass incarceration disproportionately impact minority community could drive racial disparity,0.0
82,2020-11-04 16:59:58+00:00,school teacher show morning teach virtually middle global pandemic sleepless elect,0.26666666666666666
83,2020-11-04 16:59:58+00:00,symptom vs flu helpful visual guide tell,0.0
84,2020-11-04 16:59:58+00:00,whilst eye whether centrist politic limp line bad president history almost,-0.44999999999999996
85,2020-11-04 16:59:58+00:00,coronaviru old child teachers england must wear face mask,0.1
86,2020-11-04 16:59:58+00:00,beyond awful police arrest nurse take old mother care home care,-0.3166666666666667
87,2020-11-04 16:59:58+00:00,even jpm tell lockdown simply mean stimulus covid be not needle pop bubble bubble do not get pop natural cause bec hold pump also hold needle prick bubble,-0.10625
88,2020-11-04 16:59:59+00:00,statement niner positive test,0.22727272727272727
89,2020-11-04 16:59:59+00:00,stable door horse bolt,0.0
90,2020-11-04 16:59:59+00:00,bastard,0.0
91,2020-11-04 16:59:59+00:00,talk therapist tomorrow upcoming mental health advice look f,-0.1
92,2020-11-04 16:59:59+00:00,lockdown hotspot affollato assemblamento,0.0
93,2020-11-04 16:59:59+00:00,strange mail ballot absentee ballot pandemic have not finish count,-0.05
94,2020-11-04 16:59:59+00:00,thisevery time dem take work get economy back create deal balance thing another republican take credit progress,0.0
95,2020-11-04 16:59:59+00:00,bad thing lockdown still have not get wear anywhere,-0.6999999999999998
96,2020-11-04 16:59:59+00:00,swear democrats blind prob believe harris make comment million people we contract covid joke plus trump do aa community president beside lincoln,-0.5
97,2020-11-04 16:59:59+00:00,yet,0.0
98,2020-11-04 16:59:59+00:00,really crazy people vote abortion issuethat murder death childrencovid death child cage do not even exist really fkd people,-0.19999999999999998
99,2020-11-04 16:59:59+00:00,new study assess antibiotic sepsis read interesting study via,0.3181818181818182
100,2020-11-04 16:59:59+00:00,close facility due positive,0.05113636363636363
101,2020-11-04 16:59:59+00:00,aim spend throughout week lockdown,0.0
102,2020-11-04 16:59:59+00:00,another multimillion pspsp covid contractanother torylinked company another failure make public ukwe ne,-0.15833333333333335
103,2020-11-04 16:59:59+00:00,someone assuage anxiety undelivere ballot sit bin floor myriad uspses wha,0.0
104,2020-11-04 16:59:59+00:00,thank great article navigate change workplace landscape ed talk ohio legal help team do,0.5
105,2020-11-04 16:59:59+00:00,great welcome back another conference,0.5333333333333333
106,2020-11-04 16:59:59+00:00,suspect give age factor number one campaign objective avoid get coronaviru succeed,0.0
107,2020-11-04 16:59:59+00:00,thank many brand force reshape customerexperience homeeconomy refer homecentric way business focus indoortainment marketing,0.5
108,2020-11-04 17:00:00+00:00,I m even british,0.0
109,2020-11-04 17:00:00+00:00,fam today steroids probs cause day lockdown mad bro,-0.625
110,2020-11-04 17:00:00+00:00,eve new lockdown amp result still count join we first ever london conference quiz you ll able participate zoom sure register ahead time,0.34659090909090906
111,2020-11-04 17:00:00+00:00,lockdown start tomorrow can not believe we ve ground boris johnson lockdown corona borisjohnson funny humour smile lol job,0.45
112,2020-11-04 17:00:00+00:00,report number people earn minimum wage rise five fold million since,0.0
113,2020-11-04 17:00:00+00:00,line government lockdown england stores close thursday novemberyou still purchase item via online,0.0
114,2020-11-04 17:00:00+00:00,lovely,0.5
115,2020-11-04 17:00:00+00:00,university student professor feel add workload fatigue online learn nationwide highschool also strugglewe must stay determined put life student professor first yeg education,0.25
116,2020-11-04 17:00:00+00:00,justice department ramps inquiry ny care home deaths newyork ny nyc newyorkcity medicaid longtermcare nursinghomes homecare homeaide cruel,-1.0
117,2020-11-04 17:00:00+00:00,lockdown start tomorrow do not want brave shop let we bring tasty treat freeze individual portion,0.4
118,2020-11-04 17:00:00+00:00,study review literature relate man versus woman order seek difference disease characteristic eg infectivity severity outcome eg mortality plosone coronaviru,-0.06666666666666667
119,2020-11-04 17:00:00+00:00,lockdown start tomorrow amp case coronaviru locally must continue vigilant testandtrace help keep we safe symptom please make sure staysafe amp isolate read late update,0.175
120,2020-11-04 17:00:00+00:00,shamima whereas harry one view childi never stop talk happ,0.0
121,2020-11-04 17:00:00+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
122,2020-11-04 17:00:00+00:00,datum clear decisive deadly seasonal influenza key difference there s vaccine,-0.03333333333333333
123,2020-11-04 17:00:00+00:00,yeah logical explanation mailin vote pandemic largely ignore republican,0.23214285714285715
124,2020-11-04 17:00:00+00:00,keep advice date learn new restriction get clarification stay date sign regular email behindeverymusician,0.06818181818181818
125,2020-11-04 17:00:00+00:00,do not let second lockdown stop get creative we ve move young company winter term online zoom session young people age lead creation digital pantomime start monday book place,0.13999999999999999
126,2020-11-04 17:00:00+00:00,november issue online issue include report impact transplantation around world read,0.0
127,2020-11-04 17:00:00+00:00,washington salvation army provide basket hope fill component warm thanksgiving meal family need holiday season,0.6
128,2020-11-04 17:00:00+00:00,palestinain prisoner gilboa prison test positive raising number palestinians contract virus inside israeli prison,0.22727272727272727
129,2020-11-04 17:00:00+00:00,unfortunately prevent many people able participate favorite activity read learn danger inactivity particularly senior citizen physicaltherapy help,0.23333333333333334
130,2020-11-04 17:00:00+00:00,politicize pandemic fuck,-0.4
131,2020-11-04 17:00:00+00:00,ready lockdown,0.2
132,2020-11-04 17:00:00+00:00,november economic report analyse diverge trend around world explore nigerian economy affect global second wave even local spread contain get report,0.05
133,2020-11-04 17:00:00+00:00,despite pandemic people show record number ballot box voter job time let election official democracy worth wait ourvoteourpower,0.3
134,2020-11-04 17:00:00+00:00,case count reach alltime high pennsylvania please protect love one virus good thing right keep distance wear mask public avoid crowd practice good health habit,0.3909523809523809
135,2020-11-04 17:00:00+00:00,fall prevention bandwagon come two important predictor health behavior perceive susceptibility perceive severity explain fatigue set amp offer tactic stay safe protect mental health wellbeing,0.26666666666666666
136,2020-11-04 17:00:00+00:00,emu multiple case since start class fall easterns number compare university michigan washtenaw county though,0.0
137,2020-11-04 17:00:00+00:00,please follow precautionary measure wear facemask social distancing prevent spread coronavirus moiqatar yoursafetyismysafety qatar,0.03333333333333333
138,2020-11-04 17:00:00+00:00,death covid today terrible news exactly fear predict,-0.375
139,2020-11-04 17:00:00+00:00,thursday november wednesday december national restriction place across englandfor guidance handsfacespace,0.0
140,2020-11-04 17:00:00+00:00,update travel restriction adviceour travel expert onhand clarify current travel rule restriction certain trip permit information provide staysafe travel travelsafely,0.10714285714285714
141,2020-11-04 17:00:00+00:00,fun look remain rfas could get offer sheet market be not constipate,0.3
142,2020-11-04 17:00:00+00:00,note nov teach we digital opportunity divide americas school via,0.0
143,2020-11-04 17:00:00+00:00,response rise coronavirus case area maintain safety patient staff change visit arrangement thursday november please visit website full,0.35
144,2020-11-04 17:00:00+00:00,fuuuuuuck,0.0
145,2020-11-04 17:00:00+00:00,pandemic huge impact old people death first wave pandemic people age launch new campaign avoid repeat mistake first wave,0.2272727272727273
146,2020-11-04 17:00:00+00:00,useless people live outside delivery zoneif do not transport can not get foodhow extend area ratio pandemic,-0.12121212121212122
147,2020-11-04 17:00:00+00:00,great opportunity fellowship focus epidemiology cognitive age brain health know anyone may interestedmeronabey,0.8
148,2020-11-04 17:00:00+00:00,clarify ji write story frm oct apart numerous call hrd amp text,0.0
149,2020-11-04 17:00:00+00:00,bdisguste name stake land one vicious vampire movie stream weekget stake,-1.0
150,2020-11-04 17:00:00+00:00,radiohead stanley donwood slam lack government support artist uks demonisation,0.0
151,2020-11-04 17:00:00+00:00,washington salvation army provide basket hope fill component warm thanksgiving meal family need holiday season,0.6
152,2020-11-04 17:00:00+00:00,rhode island report two additional death new case,0.13636363636363635
153,2020-11-04 17:00:01+00:00,encourage good advocate amp fight back depression hope helpcontact us visit learn dtmstreatmentdeeptms mentalhealth neulenus brainsway depressionisreal advocate covid dtms,0.35
154,2020-11-04 17:00:01+00:00,practice social distancing do not mean sit front tv day fun family surround opportunity enjoy wonder naturesheratonsomabay socialdistance familyfun nature travel,0.22239583333333335
