,created_at,full_text,sentiment_score
26,2020-11-28 12:59:56+00:00,child may transmit coronavirus rate adult know school via,0.1
27,2020-11-28 12:59:56+00:00,pcrbased covid testing fail distort policycreating illusion serious pandemic fact,-0.41666666666666663
28,2020-11-28 12:59:56+00:00,apparently king cross moment preparation lockdown protest happen today thi,0.025
29,2020-11-28 12:59:56+00:00,take part lockdown challenge amp could win british rowing water bottlewell also send,0.4
30,2020-11-28 12:59:56+00:00,oh come attempt even semblance honesty admittedly that s hard grifter green always leech capitalist pandemic godsend,-0.24583333333333335
31,2020-11-28 12:59:56+00:00,ever fucking forget nurse die work covid icus wear trash bag clothe co,-0.6
32,2020-11-28 12:59:56+00:00,reveal boris johnsons decision impose tough covid tier cost million day say lead forecaster,-0.3888888888888889
33,2020-11-28 12:59:56+00:00,pm shri visit serum institute india pune take stock vaccine development country,0.0
34,2020-11-28 12:59:56+00:00,amazing corona virus music video pak mocheso that s trend globallya powerful message virus e,0.45000000000000007
35,2020-11-28 12:59:57+00:00,someone covid deni freedom think make choice do not get wrong do not like jake paul everyone choice,-0.5
36,2020-11-28 12:59:57+00:00,year story husbanda hospitalwhy can not manufacture enough ppe front,0.0
37,2020-11-28 12:59:57+00:00,tim murphy vaccine,0.0
38,2020-11-28 12:59:57+00:00,union unit want stick union flag vaccine vial combat scottish nationalismby jove tarquin,0.0
39,2020-11-28 12:59:57+00:00,share love letter trumpsuspected north korean hacker target covid vaccine maker astrazeneca,0.5
40,2020-11-28 12:59:57+00:00,give credit one thing man know deflectin fact I d suggest take great pride demonstrate snclavalin wecharity agakhan,0.8
41,2020-11-28 12:59:57+00:00,million americans unemployed million lose health million risk million h,0.0
42,2020-11-28 12:59:57+00:00,although covid spread think mouth amp nose scientist conclude great risk come asshole,0.8
43,2020-11-28 12:59:57+00:00,half sask hospital bed could soon fill patient report cbc news,-0.16666666666666666
44,2020-11-28 12:59:57+00:00,get straight covid do not attack football stadium do not attack mouth stuff pie wine do not attack gym do not attack next do not attack kick week holiday christmas,0.1
45,2020-11-28 12:59:57+00:00,outbreak usm hospital operation disrupt two unit close,0.0
46,2020-11-28 12:59:57+00:00,pm modi arrive serum institute review corona vaccine development,0.0
47,2020-11-28 12:59:57+00:00,they re worth watch every friday people keep sane pandemic,0.3
48,2020-11-28 12:59:57+00:00,veteran think think call vamc amp press va clinician evaluate symptom amp direct appropriate provider evaluation amp treatment,0.19999999999999998
49,2020-11-28 12:59:57+00:00,go corona go go,0.0
50,2020-11-28 12:59:57+00:00,government official keep take offense call violate standard create,0.0
51,2020-11-28 12:59:58+00:00,congratulate cm shri uddhav balasaheb thackeray ji officeofut dep cm shri ji amp revenue min shri,0.0
52,2020-11-28 12:59:58+00:00,kind tell need know covid look like dictatorshi,0.6
53,2020-11-28 12:59:58+00:00,novel coronavirus disease late center disease control prevention coronavirus,-0.2
54,2020-11-28 12:59:58+00:00,wearmaskprotectlifeif patient already infect virus catch coronavirus survival chance,0.0
55,2020-11-28 12:59:58+00:00,imagine people ignorant ass reason virus get control need hold accountable,0.0
56,2020-11-28 12:59:58+00:00,light end tunnel close might think,0.4
57,2020-11-28 12:59:58+00:00,sign receive email update committee continue learn impact veteran,0.0
58,2020-11-28 12:59:58+00:00,cost jamesbond lockdown poster project,0.0
59,2020-11-28 12:59:58+00:00,amazon add employee month jeff bezos could give every amazon employee still rich,0.375
60,2020-11-28 12:59:58+00:00,can not justify international travel fix smutty place name pandemic there s always village cock west sussex,0.0
61,2020-11-28 12:59:58+00:00,he s much squad player us covid probably delay gelling quickly do not seem one attribute he s really good though think he s maybe today we ve hardly play therejurys jay react,0.11041666666666665
62,2020-11-28 12:59:58+00:00,corona viruis,0.0
63,2020-11-28 12:59:59+00:00,hey guy remember crazy time world superpower elect reality tv show host give rise fascist movement politicalize management global pandemic point nearly people die end sight hahahahahahahahah,0.07500000000000001
64,2020-11-28 12:59:59+00:00,coffee tea amp whiskey tasting like water sound bad dear hedonistic fellow spaceship earth traveler go eradication sound acceptable society fixate vaccine moot call diagnostic amp logistic testing ramp may good chance,0.20000000000000004
65,2020-11-28 12:59:59+00:00,can not extra lockdown january make christmas that s mortality work grandparent,0.0
66,2020-11-28 12:59:59+00:00,duck autocarrot herd immunity impossible achieve without mass death debilitate illness pay people stay tf home could knock shit fall fool have not reopen thing memorial day,-0.43333333333333335
67,2020-11-28 12:59:59+00:00,want avoid situation pandemic make decision people die lockdo,0.0
68,2020-11-28 12:59:59+00:00,fampb affect severely pandemic merchant struggle reach customer kiple stand render assistance provide small business solution continue get payment read,-0.25
69,2020-11-28 12:59:59+00:00,really quiet democrat,0.0
70,2020-11-28 13:00:00+00:00,antimasker covid denier do not deserve medical treatment contract virus really do not care,-0.05
71,2020-11-28 13:00:00+00:00,covid,0.0
72,2020-11-28 13:00:00+00:00,straight day man work people will not wearadamnmask bc selfish belief hurt freedo,-0.15
73,2020-11-28 13:00:00+00:00,hong kong shut bar nightclub third timethe late restriction deal another blow local leisure industry gear peak,-0.09999999999999999
74,2020-11-28 13:00:00+00:00,captain keep fit lockdown prepare return football c,0.4
75,2020-11-28 13:00:00+00:00,weekend read housing digital sit virtual roundtable find pandemic shift focus board executivesukhouse socialhousinghttpstcohukzfnwtjn,0.0
76,2020-11-28 13:00:00+00:00,agency work overtime feed hungry second wave covid via,0.0
77,2020-11-28 13:00:00+00:00,central western eastern visayas note decrease crime rate implementation community quarantine three region amid coronavirus pandemic info informinforminform,0.0
78,2020-11-28 13:00:00+00:00,initially beaconhouse reduce percent salary junior staff be not pathetic enough fire,0.16666666666666666
79,2020-11-28 13:00:00+00:00,check late lta summary guide resumption tennis lockdown clarification still await certain section,-0.04285714285714286
80,2020-11-28 13:00:00+00:00,might lockdown tastebud do not enjoy big game bundle brew city halloumi fry cheesy brew bite head score crack dealraiseyourgame,-0.275
81,2020-11-28 13:00:00+00:00,via lord sumption blast michael gove claim every hospital england overwhelmed covid,0.0
82,2020-11-28 13:00:00+00:00,you all piss lose spite republican effort steal electionim talk closed polling location amp dismantle mail sorter heavy dem area along numerous lawsuit stop mailin vote middle goddamed pandemic,-0.07500000000000001
83,2020-11-28 13:00:00+00:00,albert bridges carroll continue preparation hope ncaa hockey season february despite surge,0.0
84,2020-11-28 13:00:00+00:00,supply vaccine roll january late chairperson ireland new taskforce,-0.08181818181818182
85,2020-11-28 13:00:00+00:00,take move store million dose vaccine speak expert coldchain logistic freezer dry ice may need call military,-0.08333333333333333
86,2020-11-28 13:00:00+00:00,pm shri visit serum institute india pune take stock vaccine development country,0.0
87,2020-11-28 13:00:00+00:00,case church cuomo coronaviru arrive supreme court,0.0
88,2020-11-28 13:00:00+00:00,league indicate begin pandemic football behind closed door step sustainablethere even possibility will not play next year,-0.16666666666666666
89,2020-11-28 13:00:00+00:00,even country see fall coronavirus case need stay vigilant technical lead say fridayvisit link bio read geneva,0.0
90,2020-11-28 13:00:00+00:00,new report gtgt response resilience recovery londons food response see action take council food response recover pandemic goodfoodforall londonfoodresponse,0.11818181818181818
91,2020-11-28 13:00:00+00:00,oppose vaccination mistake amid pandemic,0.0
92,2020-11-28 13:00:00+00:00,impact mentalhealth find resource tip parent educator tip caregiver high risk resource indigenous community tip work home,0.16
93,2020-11-28 13:00:00+00:00,great scotus decision week make clear state can not impose undue burden religious organization justice gorsuch aptly state government free disregard first amendment time crisis,0.35833333333333334
94,2020-11-28 13:00:00+00:00,late get flushot cdc recommend everyone month old get flu shot people vaccinate flu people protect flu find answer common question flushot season,-0.16666666666666666
95,2020-11-28 13:00:00+00:00,police beat wear mask shocking fail macron corona,-0.75
96,2020-11-28 13:00:00+00:00,sheffield much loved christmas market would normally full swing picture show year plan halt due ongoing coronavirus crisis,0.3083333333333333
97,2020-11-28 13:00:00+00:00,corona vaccines efficacy pfizer moderna say pfizers ceo cash million stock let c,0.0
98,2020-11-28 13:00:00+00:00,I m immunecompromise mother pandemic collateral damage,0.0
99,2020-11-28 13:00:00+00:00,pm shri visit serum institute india pune take stock vaccine development country,0.0
100,2020-11-28 13:00:00+00:00,virus vaccinetop doctor pen story indias fightwatch special broadcast pm cnn,0.35714285714285715
101,2020-11-28 13:00:00+00:00,seek disappointment expect individual make good judgement complex risk like covid role government leader make rule can not put burden individual,-0.04
102,2020-11-28 13:00:00+00:00,inspire jingle bell rickey amp soap sud ft mention lovely dr brink energy need whatever you re weekend fun amp wash hand info winter wellness guernseytogether,0.4
103,2020-11-28 13:00:00+00:00,covid case india cases test india bot,0.0
104,2020-11-28 13:00:01+00:00,mitch gop senator move quickly relieve americans trouble move replace scotus position gavotethemout,0.06666666666666665
105,2020-11-28 13:00:01+00:00,there s lot talk vaccine near completion work here know,0.1
106,2020-11-28 13:00:01+00:00,pandemic postpone historical matchup tennessee vanderbilt,0.0
107,2020-11-28 13:00:01+00:00,chinas hong kong special administrative region saturday report new case include domestically transmit new case unknown origin cluster link dance venue,0.13246753246753248
108,2020-11-28 13:00:01+00:00,spiritual leader author sadhguru friday say important especially business head recognise new tremendous opportunity various sector throw,0.14494949494949494
109,2020-11-28 13:00:01+00:00,nhs test trace contact individual incorrectly tell result test take nov nov positive uk,0.11363636363636363
110,2020-11-28 13:00:01+00:00,honor small business saturday bring back recent small biz saturday feature know business you d like see feature let we know,-0.125
111,2020-11-28 13:00:01+00:00,lockdown travel restriction place england december travel across wales england border,0.0
112,2020-11-28 13:00:01+00:00,holiday shopping expert bbb say expect see doorbuster deal beyond black friday,-0.16666666666666666
113,2020-11-28 13:00:01+00:00,spend christmas amid pandemic,0.0
114,2020-11-28 13:00:01+00:00,rule pub restaurant reopen new covid tier,0.13636363636363635
115,2020-11-28 13:00:01+00:00,go happen covid come back december,0.0
116,2020-11-28 13:00:01+00:00,friday november another day case hospitalization stayhome order national secret woman journalist neanderthal ancient whale come,-0.4
117,2020-11-28 13:00:01+00:00,ministry issue statement say daily new case contribute eight statesut ie maharashtra delhi kerala westbengal rajasthan uttarpradesh haryana chhattisgarhread,0.06818181818181818
118,2020-11-28 13:00:01+00:00,believe covid hype really independent thinker independent thinker look deep numberscovidiot,0.0
119,2020-11-28 13:00:01+00:00,iran report daily confirm case iran coronaviruspandemic,0.0
120,2020-11-28 13:00:01+00:00,cleanlinesskeepsdiseasesawayto protect illness wash hand frequently keep soap,0.1
121,2020-11-28 13:00:01+00:00,large number people evict home pandemic cold weather many u,0.038095238095238106
122,2020-11-28 13:00:01+00:00,dane county break record testing past day average test per day,-0.2
123,2020-11-28 13:00:01+00:00,likely limit supply coronaviru vaccine dose available immediately vaccine authorize us food drug administration,0.2
124,2020-11-28 13:00:01+00:00,boston lock single day year ago chatter class panic change,-0.07142857142857142
