,created_at,full_text,sentiment_score
22,2020-11-29 01:59:55+00:00,yea time seem skewed since covid,0.0
23,2020-11-29 01:59:56+00:00,answer complicated problem refreshingly simple give renter moneyhttpstcougdclkfdxh,-0.25
24,2020-11-29 01:59:56+00:00,call covid hoax be not even weird part jake paul interview,-0.5
25,2020-11-29 01:59:56+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
26,2020-11-29 01:59:56+00:00,run reelection instead manage covid spending time money fight reelection loss instead man,0.0
27,2020-11-29 01:59:56+00:00,way nfl handle covid shit make think do not even cancel rest game bane bombe,-0.30000000000000004
28,2020-11-29 01:59:56+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
29,2020-11-29 01:59:56+00:00,atrocious local landlord evict every tenant build middle winter middle pa,-0.175
30,2020-11-29 01:59:56+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
31,2020-11-29 01:59:56+00:00,try censor trust opinion true patriot,0.35
32,2020-11-29 01:59:56+00:00,covid also going blame trump china,0.0
33,2020-11-29 01:59:56+00:00,breakingnew record high we hospitalize new case despite state report th,0.1481818181818182
34,2020-11-29 01:59:56+00:00,true nobodylikeskelly david perdue either get rich stock trade georgian get,0.3625
35,2020-11-29 01:59:56+00:00,actually lot country manage keep downnew zealands kill itthe usa bad country worldcountrie proper lockdown low covid ratesand well recover economy,-0.17499999999999996
36,2020-11-29 01:59:56+00:00,although people cause mild illness make people ill disease fatal,-0.08333333333333334
37,2020-11-29 01:59:56+00:00,eviction lead huge outbreak end eviction asapstudy find lift state moratorium amp allow evict,0.4000000000000001
38,2020-11-29 01:59:56+00:00,enjoy coronavirus pandemic forever china forever together,0.4
39,2020-11-29 01:59:57+00:00,young die well even many engage denial smartnew,0.3
40,2020-11-29 01:59:57+00:00,way nfl handle covid shit make think do not even cancel rest game bane bombe,-0.30000000000000004
41,2020-11-29 01:59:57+00:00,yes calgarian ridiculous however many albertans be not take pandemic seriously,-0.055555555555555546
42,2020-11-29 01:59:57+00:00,chinese scientist claim chinesevirus originate india summer lizard eat deamon need b,0.0
43,2020-11-29 01:59:57+00:00,everything even one care ontario disability support pro,0.0
44,2020-11-29 01:59:57+00:00,never gop claim prolife party turn blind eye sickness death around pandemic pro tell woman body,-0.5
45,2020-11-29 01:59:57+00:00,call covid hoax be not even weird part jake paul interview,-0.5
46,2020-11-29 01:59:57+00:00,nfl do not care player care bottom line do not care repercussion cause we ve see concussion covid well,0.0
47,2020-11-29 01:59:57+00:00,republican party baseline,0.0
48,2020-11-29 01:59:57+00:00,bad morguesel paso expand another mobile morgue amp plan build new refrigerate warehouse w,-0.28181818181818175
49,2020-11-29 01:59:57+00:00,take shot every time donald trump thank healthcare worker mourn loss wellbeyond life lose,0.0
50,2020-11-29 01:59:57+00:00,nope never still need play game sometime soon covid time fun,-0.05000000000000002
51,2020-11-29 01:59:57+00:00,wish coronaviru label attack we freedom extraterrestrial americans would take seriouslywe,0.0
52,2020-11-29 01:59:57+00:00,many people feed hate would unemployed homeless starve ok health fine visit family high risk want stay home choice,0.15533333333333335
53,2020-11-29 01:59:57+00:00,local restaurant shoulder outsized share economic burden pandemicthat govt,0.1
54,2020-11-29 01:59:57+00:00,thing emergency back quarterback would not mind watch david ayresesque football,0.0
55,2020-11-29 01:59:57+00:00,yeshonestly even though time rough covid go to ruin holiday spirit I m excited even though restriction,0.1375
56,2020-11-29 01:59:57+00:00,way nfl handle covid shit make think do not even cancel rest game bane bombe,-0.30000000000000004
57,2020-11-29 01:59:57+00:00,small business backbone community across country amid pandemic need help eve,-0.25
58,2020-11-29 01:59:57+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
59,2020-11-29 01:59:57+00:00,new manitoba outbreaks health sciences centre unit winnipeg manitoba developmental centre portage la prai,0.13636363636363635
60,2020-11-29 01:59:57+00:00,lol wait wait wait let get straight patriot got hit covid play without cam bronco literally zero qbs play nfl make play lamar get covid oh lets move game smfh well,0.19999999999999998
61,2020-11-29 01:59:57+00:00,justice amy coney barrett supreme court could see shift back protect constitutionhttpst,0.0
62,2020-11-29 01:59:57+00:00,amy coney barrett rule church avoid restriction federal execution proceed how s pro,0.0
63,2020-11-29 01:59:57+00:00,way nfl handle covid shit make think do not even cancel rest game bane bombe,-0.30000000000000004
64,2020-11-29 01:59:58+00:00,homeless niner,0.0
65,2020-11-29 01:59:58+00:00,we ve fight nearly yearlong battle presidentelect biden remind we war virus,0.1
66,2020-11-29 01:59:58+00:00,notice see child wear mask correctly nose adult find watch despicable nick commercial came remind kid wear mask plus hand washing go,0.05
67,2020-11-29 01:59:58+00:00,obvious butterface knock bird wake virtue signal stone,0.0
68,2020-11-29 01:59:58+00:00,crazy lot people sick die plan,-0.6571428571428571
69,2020-11-29 01:59:58+00:00,tired fact tire us pandemic be not amp case still rise ac,-0.4
70,2020-11-29 01:59:58+00:00,predict get back april wear mask cuomo mandate get covid inc family andy,0.0
71,2020-11-29 01:59:58+00:00,country communitywear mask,0.0
72,2020-11-29 01:59:58+00:00,sanfrancisco team may need find temporary new home santaclara county ban contact spo,0.13636363636363635
73,2020-11-29 01:59:58+00:00,thing person stand way help make world well place pro,0.0
74,2020-11-29 01:59:58+00:00,country communitywear mask,0.0
75,2020-11-29 01:59:58+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
76,2020-11-29 01:59:58+00:00,way nfl handle covid shit make think do not even cancel rest game bane bombe,-0.30000000000000004
77,2020-11-29 01:59:58+00:00,quoteventilation air aircraft reduce possibility exposure lower common settingst,-0.3
78,2020-11-29 01:59:58+00:00,hospital canada grand total people across country hospital covid,0.25
79,2020-11-29 01:59:58+00:00,siva creation bray rasputin weaponize connection outbreak idk,0.0
80,2020-11-29 01:59:58+00:00,ha remember talk prepandemic do not know happen tweet respect,0.0
81,2020-11-29 01:59:58+00:00,call covid hoax be not even weird part jake paul interview,-0.5
82,2020-11-29 01:59:58+00:00,country communitywear mask,0.0
83,2020-11-29 01:59:58+00:00,listen assert morrison govt world leader call china covid inquiry beggar,0.0
84,2020-11-29 01:59:58+00:00,eutectic fantastic nickname still first game cancel due covid bad team break lose streak almost exactly two year ago,-0.05416666666666664
85,2020-11-29 01:59:59+00:00,complete hogwash ucp handle pandemic ft mac fires ndp let burn unabated time encourage people campfire narrator ndp neither thing,0.1
86,2020-11-29 01:59:59+00:00,guess smoker reclaim right smoke indoors wherever want right,0.2857142857142857
87,2020-11-29 01:59:59+00:00,wvs free emotional strength helpline relate stress immediately link crisis counselor,0.2
88,2020-11-29 01:59:59+00:00,let maga get,0.0
89,2020-11-29 01:59:59+00:00,serious alaska please read amp heedpeople scoff masking mandate want equal part say hoax that s do not feel good teanna hehnlin rn say hold hand patient take last breath,0.09166666666666666
90,2020-11-29 01:59:59+00:00,week upon us amp w ton value open dfs strategy amp pick article chock full intel build,0.175
91,2020-11-29 01:59:59+00:00,tweet,0.0
92,2020-11-29 01:59:59+00:00,today melaka go tv everyday say follow sop yet chief minister,-0.2
93,2020-11-29 01:59:59+00:00,expect suffer discomfort economic pain emotional distress else pay fine serve jail time government,0.12916666666666668
94,2020-11-29 01:59:59+00:00,report many death misleadingly attribute covid death time uncover,0.5
95,2020-11-29 01:59:59+00:00,fine ill play,-0.04166666666666666
96,2020-11-29 01:59:59+00:00,beast system ampamp catherine austin fitts ampamp dr sherri tenpenny,0.0
97,2020-11-29 01:59:59+00:00,tell sexual assault ignore gets elect congress crazy,0.23333333333333336
98,2020-11-29 01:59:59+00:00,asthma anxiety wear damn mask I m anxious think can not wear keep ass home,-0.25
99,2020-11-29 01:59:59+00:00,neighbor covid throw whole ass party,0.2
100,2020-11-29 01:59:59+00:00,we million new covid case one week live fail state,-0.07575757575757576
101,2020-11-29 01:59:59+00:00,easy solution canada almost covid death month flu cause month also still find long term complication ab death equal total pancreatic amp kidney cancer death year imagine save stay home,0.09583333333333334
102,2020-11-29 01:59:59+00:00,country communitywear mask,0.0
103,2020-11-29 01:59:59+00:00,wow treat watch gorgeous new feature film wolfwalker family make big snuggle wolfpack howl along come december hang stay home stay safe enjoy great movie almost,0.3766233766233767
104,2020-11-29 01:59:59+00:00,crazy,-0.6
105,2020-11-29 01:59:59+00:00,really die true question,0.275
106,2020-11-29 01:59:59+00:00,fine ill play,-0.04166666666666666
107,2020-11-29 01:59:59+00:00,november death covid outside long term care home lead story,-0.025
108,2020-11-29 01:59:59+00:00,bro fuckin suck stuck goddamn corona virus,0.0
109,2020-11-29 01:59:59+00:00,nyc bar hotspot refuses shut state yank liquor license fox news,0.0
110,2020-11-29 01:59:59+00:00,find morning test positive covid feel completely normal ready go play guy tomor,0.19242424242424241
111,2020-11-29 01:59:59+00:00,pandemic affect migration pattern region find free shareable infographic,0.4
112,2020-11-29 02:00:00+00:00,country communitywear mask,0.0
113,2020-11-29 02:00:00+00:00,nm record new covid case death virus,0.13636363636363635
114,2020-11-29 02:00:00+00:00,thread thread really plandemic fearmongere bottom line recent analy,0.1
115,2020-11-29 02:00:00+00:00,raise hand agree georgia trump supporter stay home instead vote we lib,0.0
116,2020-11-29 02:00:00+00:00,thankfully bus town crowd couple time also wear faceshield mask like giant dork basically treat anything outside house like eva hand do not go near face till they ve thoroughly wash,0.03333333333333333
117,2020-11-29 02:00:00+00:00,rolling stone guitarist reveal he s enjoy gardening,0.4
118,2020-11-29 02:00:00+00:00,meet police khan dick disgrace attack peaceful citizen rally freedom kneel befor,0.25
119,2020-11-29 02:00:00+00:00,dear sf per late mandate local amp state official temporarily close response surge local case please stay mask distanced amp cozywe can not wait see soon right,-0.0035714285714285726
120,2020-11-29 02:00:00+00:00,new government report say we still miss nearly eight coronavirus infection every one,0.11818181818181818
121,2020-11-29 02:00:00+00:00,longtime arizona cardinal wide receiver larry fitzgerald sit first game almost six year sunday receive positive coronaviru,-0.005681818181818184
122,2020-11-29 02:00:00+00:00,development model reproduce hallmark disease permit well understand pathogenesis facilitate improved efficacy test desperately need drug therapeutic,-0.6
123,2020-11-29 02:00:00+00:00,ultimately politicization misinformation around covid tragic realworld consequence people die beca,-0.375
124,2020-11-29 02:00:00+00:00,great game dj stay home chop,0.2
125,2020-11-29 02:00:00+00:00,crisis expose many fault line we call reset sprung httpstcodueyfkculr,0.5
126,2020-11-29 02:00:00+00:00,wear mask wash hand watch jack frost,0.0
127,2020-11-29 02:00:00+00:00,tristan mom joke decide turn book post sign end driveway say sell book canada post person put facebook kennedy say,0.0
128,2020-11-29 02:00:00+00:00,wish coronaviru label attack we freedom extraterrestrial americans would take seriouslywe,0.0
129,2020-11-29 02:00:00+00:00,continue relentless spread across central indiana pandemic threaten tradition hold dear like gather thanksgiving go christmas tree farm family,0.0
130,2020-11-29 02:00:00+00:00,rebecca miles nez perce grow serious respiratory problem lately subside sudden like could not breathe httpstcobudelrukky,-0.2111111111111111
131,2020-11-29 02:00:00+00:00,small business saturday kick today fox gabriella premus head oshkosh get look local shop adapt pandemic important shop locally,0.037500000000000006
132,2020-11-29 02:00:00+00:00,tonight job loss civil unrest mitigate issue form amp save life w acsw trevor evans amp julie peticca mces,0.0
133,2020-11-29 02:00:00+00:00,today mark another new high current hospitalization hospitalization go every day since oct,0.0987878787878788
134,2020-11-29 02:00:00+00:00,always would go one daughter passover thanksgiving have not visit three family visit we since last december one daughter family covid go last spring miss terribly continue miss,-0.3333333333333333
135,2020-11-29 02:00:00+00:00,virtual public talk mentalhealthhttpstcoadvdezqfxfrakansarawak sarawak sdisarawak,0.0
136,2020-11-29 02:00:00+00:00,remember corona do not exist could exempt final miss,0.0
137,2020-11-29 02:00:00+00:00,definitelywe look familys irresponsible campaign event horror responsible th,0.2
138,2020-11-29 02:00:00+00:00,unitelrsmall business lifeblood littlerocks economy navigate imperative,0.0
139,2020-11-29 02:00:00+00:00,check first sanitary quality food retail store bakery etc unbelievable sanitary conditionno difference precovidcovid time addition cover dirty hand dirty glove do not mean cleangovcanhealth,-0.20875
140,2020-11-29 02:00:00+00:00,I m child family mom do nothing wrong thing arrest mom send beijing tell truth feel angry do try make,-0.35000000000000003
141,2020-11-29 02:00:00+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
142,2020-11-29 02:00:00+00:00,country communitywear mask,0.0
143,2020-11-29 02:00:00+00:00,indigenously develop testing kit whose result come hour roll city india todays aishpaliwal tell worksitvideo coronaviru,0.0
144,2020-11-29 02:00:00+00:00,social medium shopping grow international trend huge potential commerce exaggerated crisis one global study report increase social medium engagement read,-0.004761904761904752
145,2020-11-29 02:00:00+00:00,amazing certain user pandemic expert month month ago economic expert month ago election l,0.33809523809523817
146,2020-11-29 02:00:00+00:00,sound like chinook centre mall subject emergency lockdown similar reaction active shooter situation possibly teenager flood mall,0.020000000000000007
147,2020-11-29 02:00:00+00:00,reign nfl mvp lamar jackson quarantine part outbreak ravage baltimore ravens team turn focus breaking slump simply get healthy back practice,0.16666666666666666
148,2020-11-29 02:00:00+00:00,many unable unwilling travel internationally jim johnson say offer adventure close home attractive people spend past six month coope home working school,0.11000000000000001
149,2020-11-29 02:00:01+00:00,last word say I m go fight I m new york strong last thing mother say intubate october pass away november,0.1424242424242424
150,2020-11-29 02:00:01+00:00,shop small business today many owner extra day build business recuperate loss pandemic,0.08333333333333333
151,2020-11-29 02:00:01+00:00,give challenge continue medie think innovative method deliver virtually critical,0.25
152,2020-11-29 02:00:01+00:00,luck play part technological change accept mainstream user video communication digital,0.0
153,2020-11-29 02:00:01+00:00,panel us adviser meet tuesday vote scarce initial supply vaccine give one approve read gtgtgt,0.0
154,2020-11-29 02:00:01+00:00,fyi orange county resident you ve negatively impact job may eligible,-0.3
155,2020-11-29 02:00:01+00:00,nih director politic nothing vaccine approval velshi,0.0
156,2020-11-29 02:00:01+00:00,unfortunate spate outbreak hockey rink though understandable venue view deep suspicion,-0.25
157,2020-11-29 02:00:01+00:00,democrats despise kelly loefflerrepublicans despise kelly loefflerbecause nobody like crappy carpetbagge pandemi,0.0
158,2020-11-29 02:00:01+00:00,shit hole sf become homelessness crime sanctuary home pelosi case case fabricate pandemic shut sport reap sow exodus state prove,-0.2
159,2020-11-29 02:00:02+00:00,sa record new case still active case parafield cluster,0.001515151515151511
160,2020-11-29 02:00:02+00:00,panel us adviser meet tuesday vote initially limit supply vaccine give one approve,0.0
161,2020-11-29 02:00:02+00:00,serbia coronavirus church lose leader pandemic organisation take big hit,0.0
162,2020-11-29 02:00:02+00:00,people do not choose underlie health condition people want live full happy healthy livesage do not,0.4465909090909091
163,2020-11-29 02:00:02+00:00,corona flu rename election year people wake,0.0
164,2020-11-29 02:00:02+00:00,serbia coronavirus church lose leader pandemic organisation take big hit,0.0
165,2020-11-29 02:00:02+00:00,yeah nightmare country national lockdown nhs silly nickname like spag bol,-0.5
166,2020-11-29 02:00:02+00:00,rise unemployment mean jump suicide job mean livelihood live,-0.16287878787878787
167,2020-11-29 02:00:02+00:00,twenty extend cover time lose covid,0.0
