,created_at,full_text,sentiment_score
24,2020-11-25 01:59:55+00:00,exactly,0.25
25,2020-11-25 01:59:55+00:00,icymi pandemic former pfizer chief science officer say second wave fake falsepositive covid test,-0.16666666666666666
26,2020-11-25 01:59:55+00:00,vaccine effective rate cheap rival,0.5
27,2020-11-25 01:59:56+00:00,teach public school continually sick winter long would covid different,-0.1910714285714286
28,2020-11-25 01:59:56+00:00,add additionally due repeat violation misinformation policy channel monetization policy,-0.125
29,2020-11-25 01:59:56+00:00,we ve get quarter million dead case surge instead fight pandemic donald trump fight tooth n,-0.2
30,2020-11-25 01:59:56+00:00,glad hopefylly actor staff test negative,0.1
31,2020-11-25 01:59:56+00:00,great short lesson constitutional law limit canada,0.4
32,2020-11-25 01:59:56+00:00,,0.0
33,2020-11-25 01:59:56+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
34,2020-11-25 01:59:56+00:00,seolganghwa coronavirus result come negative snowdrop team resume film beulraegpingkeu jisu beulraeg,-0.3
35,2020-11-25 01:59:56+00:00,outbreak hit malaysia top glove world big rubber glove maker nearly two half thousand,0.10833333333333334
36,2020-11-25 01:59:56+00:00,annual macys thanksgiving day parade go little differently year due coronavirus pandemic still bring usual splendor check modification year event,-0.1625
37,2020-11-25 01:59:56+00:00,since election day trump do lot tweet much else include nothing coronaviruswhile trump,0.2
38,2020-11-25 01:59:56+00:00,u still look interior designer atl iworked firm designer pandemicampwould love blessinggrante much small budget I m sureampless space know could thisampwould love give u something positive cardib cardi,0.15545454545454546
39,2020-11-25 01:59:56+00:00,jtbc confirm cast amp staff snowdrop test negative snowdrop team resu,-0.3
40,2020-11-25 01:59:56+00:00,big tech control news lawmaker mean protect protect free press protect yo,0.029166666666666674
41,2020-11-25 01:59:56+00:00,pandemic,0.0
42,2020-11-25 01:59:57+00:00,incident domestic violence malaysia triple coronavirus pandemic enforcement various lockdown fmtnews fmtlifestyle domesticviolence abuse,0.0
43,2020-11-25 01:59:57+00:00,report death exceed first time since midmay surge ongoing will not even see impact,0.25
44,2020-11-25 01:59:57+00:00,easy get numb fact we ve also president who s rally laugh partie amp troll way thru amp,0.04444444444444445
45,2020-11-25 01:59:57+00:00,rest peace shri ahmed patel jiinna lillahi wa inna ilaihi rajiunhe pass away due post covid complication,-0.125
46,2020-11-25 01:59:57+00:00,even iggys gettin hoya maska everyhoya,0.0
47,2020-11-25 01:59:57+00:00,immunocompromise people struggle live pandemiceverybody else would gladly kill eat least,0.11212121212121212
48,2020-11-25 01:59:57+00:00,last active cluster singapore close worth remember bad outbreak migrant worker dormitory,-0.1333333333333333
49,2020-11-25 01:59:57+00:00,we ve get quarter million dead case surge instead fight pandemic donald trump fight tooth n,-0.2
50,2020-11-25 01:59:57+00:00,short film star santa give kid coronavirus christmas,0.0
51,2020-11-25 01:59:57+00:00,stock market hit today get new death hit today never ha,0.13636363636363635
52,2020-11-25 01:59:57+00:00,difference million people think will not happen versus million people believe,0.0
53,2020-11-25 01:59:57+00:00,I m lot covid anxiety rn telling get to get past thanksgiving realize you all celebrate christmas hanukkah,-0.25
54,2020-11-25 01:59:57+00:00,undercook turkey thanksgiving relative get horribly sick leave house call covid panic reassure probably salmonella poisoning,-0.35714285714285715
55,2020-11-25 01:59:57+00:00,thing I ve learn covid far,0.1
56,2020-11-25 01:59:58+00:00,good question doctor,0.7
57,2020-11-25 01:59:58+00:00,snsds yoona shared test negative heoswi hush recently put hold film due,-0.14166666666666666
58,2020-11-25 01:59:58+00:00,republicans support trump frivolous lawsuit do not want right sue,0.2857142857142857
59,2020-11-25 01:59:58+00:00,single cop sighthmmm,-0.07142857142857142
60,2020-11-25 01:59:58+00:00,break ceo sanford healthlargest health system dakotasfired claim there s covid crisis oppose mask mandate chief medical officer say crisis governor implement mask,0.0
61,2020-11-25 01:59:58+00:00,look get to talk lateral ableism inherent I m fine expose people covid mental heal,0.15833333333333333
62,2020-11-25 01:59:58+00:00,annelise lisa spinelli school rn dutchess boce alternative high school die amp blood infection,0.16
63,2020-11-25 01:59:58+00:00,dementia democrat prodeathabortion push socialism high taxis globalist own china open border covid strategy corrupt family endless regulation amnesty illegal pack scotus green new deal help iran get nuke,-0.05357954545454545
64,2020-11-25 01:59:58+00:00,break nm lawmaker send pandemic relief bill lujan grisham,0.0
65,2020-11-25 01:59:58+00:00,right back ya kim bake distance post covid think taste test require though justathought kidscantwait,0.14285714285714285
66,2020-11-25 01:59:58+00:00,icymi pandemic former pfizer chief science officer say second wave fake falsepositive covid test,-0.16666666666666666
67,2020-11-25 01:59:58+00:00,antibiotic treat viral infection like flu covid use antibiotic condition make we suscep,0.0
68,2020-11-25 01:59:58+00:00,boost covid I m sure mean,0.09375
69,2020-11-25 01:59:58+00:00,take we three test finally test positive covid,0.11363636363636363
70,2020-11-25 01:59:58+00:00,nov louisiana begin report probable case death parish level result oneday increase,0.0
71,2020-11-25 01:59:58+00:00,like shut lame ass fuck stop clock other they re move pandemic big weird,-0.305
72,2020-11-25 01:59:58+00:00,republicans support trump frivolous lawsuit do not want right sue,0.2857142857142857
73,2020-11-25 01:59:58+00:00,stretch pandemic remind run you re pain tired run gas finally,-0.2
74,2020-11-25 01:59:58+00:00,imagine watch americans plead relief economically devastating pandemic thinkingquick mu,-1.0
75,2020-11-25 01:59:59+00:00,hospital health care worker face overwhelming surge coronavirus case nationwide please part,0.5
76,2020-11-25 01:59:59+00:00,stop try find reason father useful deny response pandemic what s wrong wyou,-0.1
77,2020-11-25 01:59:59+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
78,2020-11-25 01:59:59+00:00,holy fucking shit know,-0.2
79,2020-11-25 01:59:59+00:00,negative test permission slip travel mingle impunityyou could become positive amp infectious,-0.03636363636363636
80,2020-11-25 01:59:59+00:00,think lot lately tell i d easy time believe yearlong pandemic house balloon guy become massive pop star throw hissy fit grammy,0.13333333333333336
81,2020-11-25 01:59:59+00:00,joe biden coronavirus team donald trumps team coronaviru that s tweet,0.0
82,2020-11-25 01:59:59+00:00,opinion bad thing that s happen global coronavirus pandemic,-0.3499999999999999
83,2020-11-25 01:59:59+00:00,yoona snsd negative test jtbcs new tv series hash extra positive shooting interrupt,0.015909090909090907
84,2020-11-25 01:59:59+00:00,happen tim cutt mo corrections officer association say mask mandate mo prison testi,0.0
85,2020-11-25 01:59:59+00:00,thank god,0.0
86,2020-11-25 01:59:59+00:00,feel like year ago,0.0
87,2020-11-25 01:59:59+00:00,afford military budget surely afford pay people stay home contain covid,0.2
88,2020-11-25 01:59:59+00:00,interaction chief minister,0.0
89,2020-11-25 01:59:59+00:00,pateli bully civil servant I m worstjenrickno save tory donor planninghancockno,0.0
90,2020-11-25 01:59:59+00:00,thisoann block indefinitely youtube partner program mean network long make money exist content,-0.18125
91,2020-11-25 01:59:59+00:00,covid stuff trash,0.0
92,2020-11-25 01:59:59+00:00,ditch mitch vote blue georgia,0.0
93,2020-11-25 01:59:59+00:00,dabo swinney show we yearsif you ve pay attention mans action yeah cou,0.1
94,2020-11-25 01:59:59+00:00,people we currently hospitalize set record hospitalization amid continuin,0.0
95,2020-11-25 01:59:59+00:00,kid school work coal mine next half kid back industrial revolution far worker right safety go stagedollar day dig ditch coronavirus bodiesim really exhaust direction thing nosedive,0.06984126984126984
96,2020-11-25 01:59:59+00:00,sideline trump pandemic cdc official say can not wait rebuild agency bide,0.0
97,2020-11-25 01:59:59+00:00,pandemic rage many store close salvation army say anticipate bring half donation,0.16666666666666669
98,2020-11-25 02:00:00+00:00,already way maam do not say cycle month late,-0.3
99,2020-11-25 02:00:00+00:00,oh gosh,0.0
100,2020-11-25 02:00:00+00:00,note trump admin attempt coerce federal reserve return money would devastate,0.0
101,2020-11-25 02:00:00+00:00,tay help disabled mother pandemic need help bill basic necessitiespovertycrowdfundpovertywishlistsdisabilitycrowdfunddisabilitywishlist,-0.1
102,2020-11-25 02:00:00+00:00,update today still business cuomo permit open go almost year place like walmart amazon operate whole pandemic,0.1
103,2020-11-25 02:00:00+00:00,afford military budget surely afford pay people stay home contain covid,0.2
104,2020-11-25 02:00:00+00:00,remark jake sullivan say task reimagine national security include pandemic eco,0.0
105,2020-11-25 02:00:00+00:00,number risingwe need stimulus packageto protect worker,0.0
106,2020-11-25 02:00:00+00:00,people secure income pandemic support food bank mutual aid also push relief bill,0.4
107,2020-11-25 02:00:00+00:00,faq selfisolate stay home stay connect virtually online friend amp familymore guideline belowmulticultural resources ellenika selfisolation,0.0
108,2020-11-25 02:00:00+00:00,wear mask wash hand watch late phase,-0.3
109,2020-11-25 02:00:00+00:00,you re fight battle cavalry way do not stop shoot keep go cavalry gets dr anthony fauci say,0.0
110,2020-11-25 02:00:00+00:00,honor remember enrique berrones methodist jennie edmundson hospital clean technician know infectious personality positive attitude determination fight,0.296969696969697
111,2020-11-25 02:00:00+00:00,icymi indias count tuesday rise prime minister narendramodi ask state guard laxity take effort bring positivity rate fatality rate,0.0
112,2020-11-25 02:00:00+00:00,goal play nonleague game would least three four opponent would consider top top team america coach bill self say kubball,0.07500000000000001
113,2020-11-25 02:00:00+00:00,you re medically certify administer vaccine could use help vaccine readyhttpstcoqqucdomfqa,0.0
114,2020-11-25 02:00:00+00:00,I m give zuri mother give say stayathome mom grow africa like curry like lamb like jamaican food,0.0
115,2020-11-25 02:00:00+00:00,sorry essential amp,-0.25
116,2020-11-25 02:00:00+00:00,unicef gear mammoth operation deliver vaccine globally,0.0
117,2020-11-25 02:00:00+00:00,start tele town hall provide constituent late update federal response listen live ask question comment section also listen live ask question,-0.009090909090909094
118,2020-11-25 02:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
119,2020-11-25 02:00:00+00:00,public private health practitioner seek enforcement stringent restriction part propose timeout city prevent spread dreaded case especially among vulnerable sector,-0.125
120,2020-11-25 02:00:00+00:00,yes didnatasha stott despoya manage pursue similar oseas role un via skype amp even quarantine return,0.0
121,2020-11-25 02:00:00+00:00,climb mount vaccine hope sensex rise reportshttpstcocpupvllcix,0.0
122,2020-11-25 02:00:00+00:00,congress veteran ahmedpatel pass away follow,0.0
123,2020-11-25 02:00:00+00:00,give I ve thankful see many covid case even one many athletes,0.5
124,2020-11-25 02:00:00+00:00,maybe perform fine testing via antigen test less reliable insidiously help reduce number case covid shamikaravi arvindkejriwalindia report million covid case ndt,0.125
125,2020-11-25 02:00:00+00:00,minimize travel holiday season stay local safe way prevent covid thanksgiving travel may increase chance get amp spread covid postpone travel amp stay home good way protect amp othershttpstcoedwbgibcjk,0.39999999999999997
126,2020-11-25 02:00:00+00:00,stay strong governor tell folk move california new york want authoritarian government you re scared stay home wear mask,0.2848484848484848
127,2020-11-25 02:00:00+00:00,money root help grow rich evilyou deserve toodue covid many lose jobtheres opportunity herehelp get employ make moneyclick amp build recruitment agency,0.4375
128,2020-11-25 02:00:00+00:00,trading partner include we new zealand canada eu say they re unclear chinas methodology see solid evidence product carry,0.06818181818181818
129,2020-11-25 02:00:00+00:00,norway snowy landscape august along old scenic road strynefjell build year ago anyone arrive norway country high contamination must submit negative coronavirus test travel trip,-0.013333333333333327
130,2020-11-25 02:00:00+00:00,update reporting increase positive case last week report new case recovery bring total number case recoverie death case remain active,0.046060606060606066
131,2020-11-25 02:00:00+00:00,governor dewine say pfizer deliver first batch coronavirus vaccine ohio dec,0.25
132,2020-11-25 02:00:00+00:00,check qualify every two week crb,0.0
133,2020-11-25 02:00:00+00:00,ethiopian pharma wing ready distribute vaccine,0.2
134,2020-11-25 02:00:00+00:00,stock market hit today get new death hit today never ha,0.13636363636363635
135,2020-11-25 02:00:00+00:00,hacker hit biotech firm cold storage giant cyberattack via healthcare cybersecurity,-0.26666666666666666
136,2020-11-25 02:00:00+00:00,scientist race vaccine approve world mathematician grapple question get vaccinate first via,0.25
137,2020-11-25 02:00:00+00:00,despite cdc recommendation millions american travel across country thanksgive local medical expert worry holiday travel could mean nebraskahttpstcoxocueukleb,-0.078125
138,2020-11-25 02:00:00+00:00,new case louisiana cases louisiana deaths louisiana,0.13636363636363635
139,2020-11-25 02:00:00+00:00,thanksgiving look much different due especially assisted living facility,-0.041666666666666664
140,2020-11-25 02:00:00+00:00,would appear plan two field hospital ground st josephs hospital kingston falmouth hospital trelawny complete accord project deadline read glnrtoday,0.1
141,2020-11-25 02:00:00+00:00,explainer digital economy boom help china campaign,0.0
142,2020-11-25 02:00:00+00:00,believe eight month since san diego state mens basketball season cut short due pandemic three observation enter men basketball season,-0.0625
143,2020-11-25 02:00:00+00:00,holiday hustle happen central ohio even midst pandemic find people well make thanksgiving happen,0.0
144,2020-11-25 02:00:01+00:00,today lets pray missionary remove displace field coronaviru ask lord open door provide resource return work they ve call coasthillschurch alisoviejoca prayer missionary,0.0
145,2020-11-25 02:00:01+00:00,haa student zoey kambour feature writer august collection university archive blog read black plague pandemic century,-0.16666666666666666
146,2020-11-25 02:00:01+00:00,pro tip uncle spend three year basement hiding nazi skip thanksgiving wear mask fo,0.0
147,2020-11-25 02:00:01+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
148,2020-11-25 02:00:01+00:00,afford military budget surely afford pay people stay home contain covid,0.2
149,2020-11-25 02:00:01+00:00,we ve surpass confirm case unite statesthe death toll climb test,0.0
150,2020-11-25 02:00:01+00:00,china master steal tech lousy innovate develop coronaviru,-0.5
151,2020-11-25 02:00:01+00:00,watch cho adelaide coronavirus update explain return traveller infect whilst hot,0.25
152,2020-11-25 02:00:01+00:00,british columbia remain provincial state emergency renew time tuesday,0.0
153,2020-11-25 02:00:01+00:00,glad hopefylly actor staff test negative,0.1
154,2020-11-25 02:00:01+00:00,episode cio talk hsbc private banking discuss we election outcome positive news around vaccine factor impact asian market,0.07575757575757576
155,2020-11-25 02:00:01+00:00,case increase rural corner state reminder follow cdc,0.0
156,2020-11-25 02:00:01+00:00,opinion insistence extra review may raise concern coronavirus vaccine already independent scrutiny,0.0
157,2020-11-25 02:00:01+00:00,pro tip uncle spend three year basement hiding nazi skip thanksgiving wear mask fo,0.0
158,2020-11-25 02:00:01+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
159,2020-11-25 02:00:01+00:00,thousand people die united states flu would correlate million people country,0.0
160,2020-11-25 02:00:01+00:00,hudson valley art market return locust grove estate local artisan vendor new covid rule,0.06818181818181818
161,2020-11-25 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
162,2020-11-25 02:00:02+00:00,current guidance quarantine expose someone coronaviru could shorten day come negative test,-0.15
163,2020-11-25 02:00:02+00:00,whydontwemusic series youtube originalsthe documentary showcase live mu,0.06818181818181818
164,2020-11-25 02:00:02+00:00,true gf daves mit covid start I ve get guy train glass city,0.35
165,2020-11-25 02:00:02+00:00,cautionary covid exposure elementary school asymptomatic infection household transmission school vs com,0.3
166,2020-11-25 02:00:02+00:00,brandy houser hospice consultant modesto can die day battle life pa,0.0
167,2020-11-25 02:00:02+00:00,get test get covid test get stidsti test attend general practitioner amp get necessary blood test,0.02500000000000001
