,created_at,full_text,sentiment_score
116,2020-11-02 22:00:00+00:00,think north might well china like addicted westminster politic,-0.4
117,2020-11-02 22:00:00+00:00,meyer cite family consideration concern,0.0
118,2020-11-02 22:00:00+00:00,good lord number phenomenal trumpfailedamerica covidiot trumplittlehands,0.6
119,2020-11-02 22:00:00+00:00,prince william secretly contract back april,-0.2
120,2020-11-02 22:00:00+00:00,president trump suggest fire dr anthony fauci tuesdays election rift nation top infectious disease expert widen nation see one alarming outbreak coronaviru,0.2
121,2020-11-02 22:00:00+00:00,negative result woohoo,-0.3
122,2020-11-02 22:00:00+00:00,operation christmas child put pause country go,0.0
123,2020-11-02 22:00:00+00:00,people guam download alert app meeting threshold need contact trace effectiveness accord janela carrera department public health social service spokeswoman,0.016666666666666666
124,2020-11-02 22:00:00+00:00,pandemic seem disproportionately impact lgbtq people especially bipoc folk need comprehensive datum collection fully understand address disparity community,0.0
125,2020-11-02 22:00:00+00:00,remembrance day covidand copyright via,0.0
126,2020-11-02 22:00:00+00:00,trump biden similar way take look,0.0
127,2020-11-02 22:00:00+00:00,late fatherinlaw serve canadian force korean war chinese loudspeaker would broadcast propaganda mess,-0.14375
128,2020-11-02 22:00:00+00:00,american spirit strong donald trump actual americans,0.14444444444444443
129,2020-11-02 22:00:00+00:00,adjust life pandemic pretty messy process come maintain relationship romantic relationship especially difficult click read student experience struggle w relationship covid,-0.2375
130,2020-11-02 22:00:00+00:00,small point amid inevitable covid hysteria north west ambulance service release statement say,-0.125
131,2020-11-02 22:00:00+00:00,outbreak contain thousand attend taiwan lgbt pride parade lgbt lgbtpride coronavirus,-0.25
132,2020-11-02 22:00:00+00:00,american spirit strong flotus,0.21666666666666665
133,2020-11-02 22:00:00+00:00,family make jump back group day care parent doctor say find guidance somewhat incompatible germy reality childhood,0.0
134,2020-11-02 22:00:00+00:00,dr marsh role czar coordinate state response,0.0
135,2020-11-02 22:00:00+00:00,many industry devastate economic shutdown cause virus real estate one,0.3
136,2020-11-02 22:00:00+00:00,lock titty vote,0.0
137,2020-11-02 22:00:00+00:00,second lockdown wipe gdp november,0.0
138,2020-11-02 22:00:00+00:00,newmarkjschools multimedia project coronavirus pandemic treatment teen foster care honor associate collegiate press,0.0
139,2020-11-02 22:00:00+00:00,fiscal firstquarter earning report clorox show company benefit coronavirus pandemic,0.0
140,2020-11-02 22:00:00+00:00,death far great covid invmany case preventable read nightly solemn ton,0.45
141,2020-11-02 22:00:00+00:00,georgias district candidate concentrate equally pandemic put approximately overall spending towards ad relate,0.0
142,2020-11-02 22:00:01+00:00,show dr bob irelands anthony sheriff sportspsychology graduate amp host podcast join dr bob plus sport amp covid challenge amp role foot mechanic,0.0
143,2020-11-02 22:00:01+00:00,we million case coronaviru million add past two week case rise almost every state here late unew,-0.275
144,2020-11-02 22:00:01+00:00,nebraska pedro garcia iii cozad die may work bilingual student cozad high,0.16
145,2020-11-02 22:00:01+00:00,minister give major update gardai carry covid duty come,0.0625
146,2020-11-02 22:00:01+00:00,prince william criticise keep battle secrethttpstcovofgdnscll,0.0
147,2020-11-02 22:00:01+00:00,filipinos do not usually dress costume visit cemetery light candle visit gravesite love one light candle costume candy candle flower httpstcoiapekwyrzn,0.35624999999999996
148,2020-11-02 22:00:01+00:00,maybe one rational thinker understand national pandemic go,0.0
149,2020-11-02 22:00:01+00:00,covid virus pandemic history require ateste symptom be not enough proof itif stop testing case number drop amp people symptom seek medical attention asymptomatic live normal,0.0715909090909091
150,2020-11-02 22:00:01+00:00,telehealth letter editor author describe factor significantly affect patient access telehealth highlight critical concern regard health care equity,0.1875
151,2020-11-02 22:00:01+00:00,queen prince philip reunite second lockdown,0.0
152,2020-11-02 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
153,2020-11-02 22:00:01+00:00,thread study germany also important often bc tell child small percent,0.07500000000000001
154,2020-11-02 22:00:01+00:00,I m person start antilockdown movement I ve invoice since coolthat say I m get michigan asap,0.0
155,2020-11-02 22:00:01+00:00,patient maintain cellular immunity coronaviru least month infection new study show finding may mean people already virus less likely get reinfecte come contact virus,-0.12856060606060607
156,2020-11-02 22:00:01+00:00,I m guy donald trump really care think go president bungle anything ever,0.2
157,2020-11-02 22:00:01+00:00,trump sell middle class enrich billionaire friend cut taxis rich whil,0.1875
158,2020-11-02 22:00:01+00:00,trump sign bogus executive order patriotic education do not make time deliver second round coronaviru,-0.1
159,2020-11-02 22:00:01+00:00,kill billion property damage mostly young leftist you re technically right less case death covidim point hypocrisy one group vs otherthere study show savage be not pass covid,0.04226190476190476
160,2020-11-02 22:00:01+00:00,huge jump daily case load we ve see dallas co new high record accord j,0.1740909090909091
