,created_at,full_text,sentiment_score
65,2020-11-17 13:59:58+00:00,karnataka report new case discharge death todaytotal case state rise includ,0.13636363636363635
66,2020-11-17 13:59:58+00:00,mean incredible,0.29375
67,2020-11-17 13:59:58+00:00,preparen trankimazines,0.0
68,2020-11-17 13:59:58+00:00,survive,0.0
69,2020-11-17 13:59:58+00:00,portable air clean protect covid,0.3666666666666667
70,2020-11-17 13:59:58+00:00,get clobber wave control right thing wearamask washyourhand socialdistance,0.2857142857142857
71,2020-11-17 13:59:58+00:00,pro tip spousespartnerscohabitant want last word argument start play huey lewis stick whenever argument follow start quietly hum melody stuckwithyou hueylewis lockdown outstandingmove protip,0.0
72,2020-11-17 13:59:58+00:00,gurugramneed blood type abpositiveat medanta hospital blood component need plasma abveabve,0.0
73,2020-11-17 13:59:58+00:00,wear mask,0.0
74,2020-11-17 13:59:58+00:00,even covid celebrate one year can not stick job monthscovid,0.0
75,2020-11-17 13:59:59+00:00,daily reminder euro,0.0
76,2020-11-17 13:59:59+00:00,delhi lockdown vs diwaliposte authority act without blame anyonenitiaayog,0.0
77,2020-11-17 13:59:59+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
78,2020-11-17 13:59:59+00:00,parent sure want stay home aloneme,0.5
79,2020-11-17 13:59:59+00:00,exbig brother naija lockdown fine queen ninjas nengi meet fan rattle snake movie lekki cinemanengim,0.4166666666666667
80,2020-11-17 13:59:59+00:00,good senator brown speak senator sullivan part problem wear mask even critical indoor space limit ventilation,0.35
81,2020-11-17 13:59:59+00:00,instead interview yet trump voter maybe could hear desperate jobless people,-0.6
82,2020-11-17 13:59:59+00:00,cousin nurse covid ward everyone underlie condition absolute hell right shame country willful ignorance,0.24285714285714285
83,2020-11-17 13:59:59+00:00,five thing know promise vaccine news,0.0
84,2020-11-17 13:59:59+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
85,2020-11-17 13:59:59+00:00,primer aniversario del primer caso de covid en china fue detectado posteriori exactly one year since,0.25
86,2020-11-17 13:59:59+00:00,I m say hypothetical I m say throughout course pandemic thus far actual spread have not slow yet,0.08333333333333333
87,2020-11-17 13:59:59+00:00,instead interview yet trump voter maybe could hear desperate jobless people,-0.6
88,2020-11-17 13:59:59+00:00,apparently year today first case covid record wuhan chinahappy coronaversary,0.15
89,2020-11-17 13:59:59+00:00,thanksgiving horizon republicans see inperson gathering risky late october,-0.3
90,2020-11-17 13:59:59+00:00,euphoria understandable unsustainable undoubtedly new light end tunnel path,0.2681818181818182
91,2020-11-17 13:59:59+00:00,covid update tn nov case covid patient discharge far case,0.1
92,2020-11-17 13:59:59+00:00,mask workmask save livesbut need right kind mask try bandana gaiterwe,0.44285714285714284
93,2020-11-17 13:59:59+00:00,rodrigooo goooo always believe soullllll,0.0
94,2020-11-17 13:59:59+00:00,british mp face backlash suggest employee uk allow go work unless,0.0
95,2020-11-17 13:59:59+00:00,give whole bullshit line say million marcherslie president covid controllie popular votelie electionlie good moral american peoplethe majorityare sick tired lie,0.055102040816326525
96,2020-11-17 14:00:00+00:00,still wait science mass indiscriminate shutdown destroy economy livelihood help stop,-0.2
97,2020-11-17 14:00:00+00:00,outrage national medium completely hystericalyou can not make crap california lawmak,-0.35000000000000003
98,2020-11-17 14:00:00+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
99,2020-11-17 14:00:00+00:00,visit fb page today watch live update oaklandcounty executive david coulter hell disc,0.13636363636363635
100,2020-11-17 14:00:00+00:00,wear mask help keep well help other stay well political statement do not turn one ju,-0.0625
101,2020-11-17 14:00:00+00:00,whilst mouthwash may kill virus that s currently mouth likely back time due constan,-0.03125
102,2020-11-17 14:00:00+00:00,notsmooth moment lose job due covid able buy tropika child hate cry tropika every time I m shop tropika,-0.1416666666666667
103,2020-11-17 14:00:00+00:00,generate fake covid test result kotoka lmao country ankasa put rice inside,0.04999999999999999
104,2020-11-17 14:00:00+00:00,tune health humor show healthnew include study say mask do not cause oxygen level drop anticovid immunebooster nursinghome must test covid,0.0
105,2020-11-17 14:00:00+00:00,guidancefor late information affect football funding amp support available club see,0.05000000000000002
106,2020-11-17 14:00:00+00:00,pandemic show we public toilet basic necessityas lockdown ease toilet remain shut one village scotland east coast witness revolt consequence first hand,0.03666666666666667
107,2020-11-17 14:00:00+00:00,watch people ever turn st vincent de paul financial helpthe charity say major impact fundraising reportsvmnew,0.03125
108,2020-11-17 14:00:00+00:00,do not forget offer available lockdown home delivery serviceif spend home delivery order receive free bird canvas bag spend receive free bird bread boardbirdsbakery freebie,0.4000000000000001
109,2020-11-17 14:00:00+00:00,classroom student faculty school medicine nursing explore navigate systemic racism within healthcare systemread course article tmcs associate director brett mccarty,0.0
110,2020-11-17 14:00:00+00:00,update restriction affect year annual rappahannock ymca turkey,0.0
111,2020-11-17 14:00:00+00:00,do not forget help support age uk lancashire lockdown shopping amazon smile easy fundraisinghttpstcoukjpsztlbz,0.3666666666666667
112,2020-11-17 14:00:00+00:00,midst global lockdown could cheer taiwanbaseball show world baseball national sport mask stop passion socialdistancing pull we close togethercpbl taiwancanhelp,0.0
113,2020-11-17 14:00:00+00:00,covidzombie apocalypse zombie think turn corner zombie movie get zombie cryptonoble chief technical analyst token metricscrypto cryptocurrency economy,0.0
114,2020-11-17 14:00:00+00:00,call cbj fan give blood we tomorrow nov donor enter win autograph photovisit sponsor code stinger schedule appointment donation test antibody,0.8
115,2020-11-17 14:00:00+00:00,rather worry complain restriction appreciate leadership,0.0
116,2020-11-17 14:00:00+00:00,boone county monday report new coronavirus case weekend new case day covidrelate death,0.13636363636363635
117,2020-11-17 14:00:00+00:00,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
118,2020-11-17 14:00:00+00:00,nyc march covid spread nothing city density prepare carefulrest country,0.0
119,2020-11-17 14:00:00+00:00,volunteer corps student emergency medical technician take tough job suny geneseo get every single student test coronaviru,-0.15343915343915346
120,2020-11-17 14:00:00+00:00,watch live youtube today due coronavirus pandemic todays november pascocounty board county commissioner bcc hybrid virtual meeting hold online broadcast live,0.04924242424242423
121,2020-11-17 14:00:00+00:00,headline stitt order covid restriction okc debris cleanup begin amp thunder trade paul via,0.0
122,2020-11-17 14:00:00+00:00,political national approach exist weigh,0.0
123,2020-11-17 14:00:00+00:00,ctxs chesterfield county public school engineer solution pandemic problem citrixr,0.0
124,2020-11-17 14:00:00+00:00,think right brexitnot single region back ititll cost we end,0.07142857142857142
125,2020-11-17 14:00:00+00:00,number new international student us campus plummet fall accord early snapshot illustra,0.07878787878787878
126,2020-11-17 14:00:00+00:00,newonkhn amid coronavirus pandemic people flock graduate program public health become next frontline worker khnap underfundedunderthreat,0.0
127,2020-11-17 14:00:00+00:00,pandemic crisis planet lockdownno autonomy freedom choice people frownauthoritie put rule placeisolation social distancing life slow pacepoetry naturalworld,-0.13333333333333336
128,2020-11-17 14:00:00+00:00,californian appal brazen display unconcern reality everyday american live appal,-0.02121212121212122
129,2020-11-17 14:00:00+00:00,normal feel stress depressed winter month add pandemic andit ok need help dec amp host panel professional share way support mental health come month rsvp,0.1625
130,2020-11-17 14:00:00+00:00,late coronavirus rate birmingham part west midlands area top,0.1
131,2020-11-17 14:00:00+00:00,first lockdown wake play animal cross eat smoothie bowl garden sunsecond lockdo,0.125
132,2020-11-17 14:00:01+00:00,wear mask bull need protect,0.0
133,2020-11-17 14:00:01+00:00,identify close contact need selfisolate day find mean info visit,-0.3125
134,2020-11-17 14:00:01+00:00,we ve use lockdown work christmas list gift list organisational one there s much organise big day be not luckily hear angel make thing easy us httpstcoioqbyimsfa,0.11666666666666667
135,2020-11-17 14:00:01+00:00,october datum see unemployment number rise september october santosh mehrotra talk drastically rise unemployment level across country especially north,0.0
136,2020-11-17 14:00:01+00:00,there s powerful tool control coronavirus genetic code quadram scientist map thousand coronavirus case largescale genome sequence help stop spread,0.3
137,2020-11-17 14:00:01+00:00,new way socializecoronapandemic coronavirus socialdistancing,0.13636363636363635
138,2020-11-17 14:00:01+00:00,danish kfuks online christmas market open market usually draw thousand visitor year due festivity move online support charity get decoration treat,-0.125
139,2020-11-17 14:00:01+00:00,join we today west virginia entrepreneurship ecosystem virtual symposium pm entreed executive director dr gene coulson feature panelist discuss entrepreneurship education affect,0.0
140,2020-11-17 14:00:01+00:00,false fire alarm sunday morning commonwealth ave allow student quarantine breathe fresh air student say happy outside fear lack social distancing sidewalk could super spreader,0.17777777777777778
141,2020-11-17 14:00:01+00:00,place patient high risk abnormal heart rhythm turn associate markedly bad outcome include death multiorgan,-0.2699999999999999
142,2020-11-17 14:00:01+00:00,brilliant initiative lloyds bank foundation provide funding sectorsfind,0.9
143,2020-11-17 14:00:01+00:00,toby peters professor cold economy recognise potential caas provide innovative sol,-0.033333333333333326
144,2020-11-17 14:00:01+00:00,rick barnes collegehoopstoday podcastcoache covid tennessees ceiling often think get back final fourhttpstcohnvboodmzh,0.0
145,2020-11-17 14:00:01+00:00,small action make big change need continue basic thing help stop spread washing hand wear face cover keep safe distance other,0.0375
