,created_at,full_text,sentiment_score
59,2020-11-15 00:59:57+00:00,man nothing,0.0
60,2020-11-15 00:59:57+00:00,honestly,0.6
61,2020-11-15 00:59:57+00:00,day tell wear mask airborne wash thoroughly mask give per person per weekovernight hand sanitizer everywhere every elevator every shop entrance tie trees street park,0.0
62,2020-11-15 00:59:57+00:00,zimbabwe man criminal credential walk court mock innocent journalist expose corrupt deal,-0.13333333333333333
63,2020-11-15 00:59:57+00:00,americas coronavirus death toll number lie stark contrast donald trump kayleigh mcenany lie lie lie,-0.2
64,2020-11-15 00:59:57+00:00,coronaviru doctor diary yorkshire cemetery struggle keep burial,0.0
65,2020-11-15 00:59:57+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
66,2020-11-15 00:59:57+00:00,austria tighten lockdown meet nobody chancellor say,0.0
67,2020-11-15 00:59:57+00:00,clearly test problem chart exact shape case,0.17500000000000002
68,2020-11-15 00:59:57+00:00,say someone deeply care thanksgiving holiday care stay fuck home,-0.2
69,2020-11-15 00:59:57+00:00,yes several,0.0
70,2020-11-15 00:59:57+00:00,difficult time put word feel left hospital chest compression c,-0.25
71,2020-11-15 00:59:57+00:00,hand deck record number case hospitalization amp death report yesterday include case,0.0
72,2020-11-15 00:59:57+00:00,yep trumpliedamericansdie woefully lack euphemism trumpnotdoingshit,0.0
73,2020-11-15 00:59:57+00:00,feel like shit do not know I m hungover cold eat something literally covid,-0.4
74,2020-11-15 00:59:57+00:00,happen regular flu season last year death wear mask last year,0.0
75,2020-11-15 00:59:57+00:00,wear mask help keep well help other stay well political statement do not turn one ju,-0.0625
76,2020-11-15 00:59:58+00:00,gop mathematical model predict spread covid uselessalso gop statistical model,0.0
77,2020-11-15 00:59:58+00:00,america wake covid know work wear mask social distance wash hand vaccine come,0.03333333333333333
78,2020-11-15 00:59:58+00:00,south koreapopulation millioncovid death dakotapopulation millioncovid death,0.0
79,2020-11-15 00:59:58+00:00,difficult time put word feel left hospital chest compression c,-0.25
80,2020-11-15 00:59:58+00:00,I ve think admit low selfesteem I ve certainly never think hero,-0.05357142857142857
81,2020-11-15 00:59:58+00:00,I m family friend thanksgive christmas walk outside I m leave house un,0.0
82,2020-11-15 00:59:58+00:00,reality human unwilling accept powerless stop virus unwilling admit,-0.25
83,2020-11-15 00:59:58+00:00,sen leave small business behind pandemici never leave behind,-0.35000000000000003
84,2020-11-15 00:59:58+00:00,mask clothe cle thisiscle wearamask mask artgear university circle,0.0
85,2020-11-15 00:59:58+00:00,high time start broadcast covid hospital discharge figure yes people get well even,0.16
86,2020-11-15 00:59:58+00:00,bullshit particularly compatible covid flu dunno babyprivate housing basic need,0.08333333333333333
87,2020-11-15 00:59:58+00:00,video german government coronaviru go viral english subtitle,0.0
88,2020-11-15 00:59:59+00:00,downfall major source stress live fear,0.09943181818181818
89,2020-11-15 00:59:59+00:00,dentist open one day week lockdown,0.0
90,2020-11-15 00:59:59+00:00,skyrocket around us amp struggle manage try convince other threat real I ve think declaration independence spur wonderful san francisco ep somebody feed,0.35833333333333334
91,2020-11-15 00:59:59+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
92,2020-11-15 00:59:59+00:00,probably awesome time worth,0.65
93,2020-11-15 00:59:59+00:00,shut beach puerto rico people follow cdc guideline,0.0
94,2020-11-15 00:59:59+00:00,feel comfortable outdoors get coldsince science can not really explain seasonality viral respiratory infection temp correspond covid surge I m lot less comf outdoors,0.04444444444444446
95,2020-11-15 00:59:59+00:00,look chat economist whose focus future work postcovid know someone please help need recommendation story work,0.0
96,2020-11-15 00:59:59+00:00,biden say week lockdown manage covid amp outside summer lock,0.0
97,2020-11-15 00:59:59+00:00,little ask mom one santas first stop someones house coronavirus spread every house stop afterwards,0.03125
98,2020-11-15 00:59:59+00:00,op can not go travel nowadays covid go visit hyunsuks heart come,0.0
99,2020-11-15 00:59:59+00:00,happy diwali hope you all stay home amp enjoy good wish,0.6333333333333334
100,2020-11-15 00:59:59+00:00,coronavirus news mount vernon issue stay home advisory amid surge covid case,0.0
101,2020-11-15 00:59:59+00:00,outcome patient may well recently infect endemic coronaviruse,0.0
102,2020-11-15 00:59:59+00:00,defund respondus lockdown browser,0.0
103,2020-11-15 00:59:59+00:00,redesign office layout era social distancing cre office layout design,0.03333333333333333
104,2020-11-15 00:59:59+00:00,add insult injury trash enabler flooding airwave lie attack ad,0.0
105,2020-11-15 00:59:59+00:00,we ve lot isolate lately many us hunker home form social restriction social distancing challenge many other turn crisis opportunity,0.18833333333333332
106,2020-11-15 00:59:59+00:00,listen prophetkacouphilippe christians right go sit catholic protestant,0.14285714285714285
107,2020-11-15 00:59:59+00:00,take look quote tweet,0.0
108,2020-11-15 00:59:59+00:00,owe aged care worker much support system place ever happen n,0.05
109,2020-11-15 00:59:59+00:00,skip one thanksgiving keep parent alive rocket science,0.1
110,2020-11-15 00:59:59+00:00,justice alito say restriction blatantly discriminate house worship businesse,-0.5
111,2020-11-15 00:59:59+00:00,listen upif one person senate poster child corruption pandemic unele,0.0
112,2020-11-15 00:59:59+00:00,I m ready go back full lockdown,0.18333333333333335
113,2020-11-15 00:59:59+00:00,do not think trump punish many americans way door do not know,0.5
114,2020-11-15 00:59:59+00:00,secret service agent quarantine due coronaviru four stuck shopping tiffany trump will,-0.2625
115,2020-11-15 00:59:59+00:00,blame covid spike go government shit they ve handle much value circulatio,0.0
116,2020-11-15 00:59:59+00:00,directly threaten past entity threaten core principle america rise occasionwe direct threat amp response clearwe divide thru error omission amp,-0.016666666666666663
117,2020-11-15 00:59:59+00:00,rampb singer jeremih reportedly ventilator icu,0.0
118,2020-11-15 00:59:59+00:00,listen upif one person senate poster child corruption pandemic unele,0.0
119,2020-11-15 01:00:00+00:00,virus everybodys business realize infect somebody could sue you re violate public health rule you re epidemy selfishness type people keep we lockdown cuz you re selfcentered behavior report,0.0
120,2020-11-15 01:00:00+00:00,indiana report recordbreake number covid case region see four death nwitime,0.0
121,2020-11-15 01:00:00+00:00,bmj medicalpolitical complex tend towards suppression science aggrandise enrich power powerful become successful rich amp intoxicated power inconvenient truth science climatecrisis,0.10500000000000001
122,2020-11-15 01:00:00+00:00,must stay unelectedreverendwarnock turn peach blue,0.0
123,2020-11-15 01:00:00+00:00,spicejet handle around cargo flight since lockdown march besides become top cargo handler october country busy indira gandhi international airport accord airline,0.19999999999999998
124,2020-11-15 01:00:00+00:00,hear week parenting roundabout podcast ask friend want brainstorm safe thanksgiving together,0.5
125,2020-11-15 01:00:00+00:00,fraud commit selfdescribed psychic clairvoyant fortunetellers spiritual adviser rise say aarps amy nofziger one two call come weekly use one complaint every four,-0.15
126,2020-11-15 01:00:00+00:00,message get,0.0
127,2020-11-15 01:00:00+00:00,join we oecds government shock event help government survive thrive come pandemic ey reframeyourfuture oecd gocaftershock,0.0
128,2020-11-15 01:00:00+00:00,delhi deteriorate air quality remind remind everyone lockdown times air breatheable,0.0
129,2020-11-15 01:00:00+00:00,desantis hire ohio uber driver rig covid stat,0.0
130,2020-11-15 01:00:00+00:00,covidstaying put awhile,0.0
131,2020-11-15 01:00:00+00:00,simple task wearamask deadline bestmasksepta contest tonight pm make sure use hashtag enter,0.25
132,2020-11-15 01:00:00+00:00,weekend sure protect do not let follow home holiday protectpurdue inthistogether,0.5
133,2020-11-15 01:00:00+00:00,new york citys late coronavirus figure fall citys threshold shut school building mayor warn city crucial point fight virus resurgencehttpstcopxhntgoltm,-0.05454545454545454
134,2020-11-15 01:00:00+00:00,secret service officer reportedly infect coronavirus quarantine,-0.4
135,2020-11-15 01:00:00+00:00,chicken meat test positive coronavirusand slaughter plant originate become hotspot,-0.18636363636363634
136,2020-11-15 01:00:00+00:00,outbreak begin ebb lockdown ease summer measure track mobility google community mobility report show adherence keeping distance other begin,-0.125
137,2020-11-15 01:00:00+00:00,furlough extension welcome news aviation financial support sector be not forthcoming govern,0.4
138,2020-11-15 01:00:00+00:00,one little girl family friend fight get disney make last memory say makeawish trip cancel due,-0.10416666666666667
139,2020-11-15 01:00:00+00:00,beautiful top bottom inside mucho appeal realize pandemic take toll many we limit ability get move around like use mind matter one step time hug,0.6166666666666667
140,2020-11-15 01:00:00+00:00,year difficult many family due job layoff losse miller county conservation agent eric swainston mdc encourage hunter help share,-0.041666666666666664
141,2020-11-15 01:00:00+00:00,crowd watch monkey performc gold rush history socialdistancing,-0.05
142,2020-11-15 01:00:00+00:00,congratulation care home manager lancashire provide weekly covid test family member alr,0.0
143,2020-11-15 01:00:00+00:00,consider dramatic rise china us japan would well serve focus top policy challenge face indopacific world economy new covidimpacted era read full piece wendy cutler kurt tong,0.13825757575757575
144,2020-11-15 01:00:00+00:00,many time day give something extra whiff make sure still smell do not covid like time daily,0.25
145,2020-11-15 01:00:00+00:00,north dakota climb orange statewide one caution level red,0.0
146,2020-11-15 01:00:00+00:00,china find coronaviru packaging saudi,0.0
147,2020-11-15 01:00:00+00:00,one canadas large mall operator cancel inperson santa visits amid increase case province include ontariohttpstcondggqqloaq,0.21428571428571427
148,2020-11-15 01:00:00+00:00,special alert socal keeping date coronavirus impact transportation county areaslos angeles oc ventura riverside san bernardino every hour information visit,0.35714285714285715
149,2020-11-15 01:00:00+00:00,basically headache lot fatigue injection site pain maybe three four day saidthe second one similar much mute be not strong think take advil basically clear,0.016666666666666677
150,2020-11-15 01:00:01+00:00,virus cause strain first emerge china new study show change slightly way make contagious human explain,0.054924242424242424
151,2020-11-15 01:00:01+00:00,chicago mayor lori lightfoot urge people stay home except essential like work get grocery,0.0
152,2020-11-15 01:00:01+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
153,2020-11-15 01:00:01+00:00,great advert,0.8
154,2020-11-15 01:00:01+00:00,grocery chain say technology help track many people store one give time allow store close door limit capacity necessary,0.25
155,2020-11-15 01:00:01+00:00,entire continent africa coronavirus death state new yorkheres africa,0.06818181818181818
156,2020-11-15 01:00:01+00:00,alert get michigan doctor tell gop lawmakersto work dem back mask mandate global pandemic news coronaviru protest,0.0
157,2020-11-15 01:00:01+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
158,2020-11-15 01:00:01+00:00,be not stuff news,0.0
159,2020-11-15 01:00:01+00:00,largestever national deficit high turnover among senior official citizen unemployed lie pandemic,0.16
160,2020-11-15 01:00:01+00:00,get covid,0.0
161,2020-11-15 01:00:01+00:00,christmas look online shopping lockdown,0.0
162,2020-11-15 01:00:02+00:00,verge people across country infect coronaviru every day mean well herd immunity soon dr jeff pothof uw health say probably,-0.3125
163,2020-11-15 01:00:02+00:00,winnipeg ontario hospital want prevent,0.0
164,2020-11-15 01:00:02+00:00,prediction covid precisely mirror historical ili patter slight augmentation affect mostly oldsick reach corner augmentation come fact novel also note we get flu vaccine ili death would high recent history,0.1488888888888889
165,2020-11-15 01:00:02+00:00,mn state senator dave senjem test positive republican colleague inform next day h,0.11363636363636363
166,2020-11-15 01:00:02+00:00,house democrats alter plan indoor dinner criticism coronavirus concern,0.0
167,2020-11-15 01:00:02+00:00,oust morally decrepit ga senator important anything right,0.22857142857142856
