,created_at,full_text,sentiment_score
122,2020-11-20 04:00:00+00:00,brief peter hofland phd peter keel personalized medicine diagnostic testing effect cancer cancerdiagnostic amp world first diagnosticnetwork precisionmedicine,0.125
123,2020-11-20 04:00:00+00:00,challenging year foreverychild across india heres support make little easierworldchildrensday goblue reimagine,0.15625
124,2020-11-20 04:00:00+00:00,former teacher battle serenaded hospital staff help treat utah gtgtgt,0.0
125,2020-11-20 04:00:00+00:00,fall season historic many way mariemont high school soccer team perfect circumstance be not ideal playing pandemic make something special,0.26119047619047625
126,2020-11-20 04:00:00+00:00,senate adjourn yesterday without pass covid relief fly home private jet,0.4
127,2020-11-20 04:00:00+00:00,sharonstone opening politic she s honor alongside dr anthony fauci treatment action group virtual research action award,0.1
128,2020-11-20 04:00:00+00:00,recess daypeople starve evict case soar fvck vot,0.0
129,2020-11-20 04:00:00+00:00,holiday season look difficult time we due pandemic that s stop one area nonprofit make holiday little bright fighting cancer,-0.028124999999999983
130,2020-11-20 04:00:00+00:00,do not want know covid hospital say dr vijan want know pueblos southern colorados premier hospital,0.0
131,2020-11-20 04:00:00+00:00,prevent glass fog wear face mask,0.0
132,2020-11-20 04:00:00+00:00,bill introduce april go month negotiation housing expert landlord association result number amendment,0.0
133,2020-11-20 04:00:00+00:00,covid expose crack potential become catastrophic floodgate failure dam materialism secular humanism build around mans search eternal,-0.15833333333333335
134,2020-11-20 04:00:00+00:00,covid restriction pa department health require people travel state test covid folk want know go enforce,0.0
135,2020-11-20 04:00:00+00:00,vaccine christmas two drugmaker pfizer moderna week report preliminary result latestage trial show vaccine almost effective,0.6
136,2020-11-20 04:00:00+00:00,do not lot energy right say holtz,0.2857142857142857
137,2020-11-20 04:00:00+00:00,see people look form outlet get back swing way life use,0.0
138,2020-11-20 04:00:00+00:00,coronavirus number climb downtown chico bit ghost town new restriction announce tres hombres restaurant decide temporarily shut reporter communitys reaction gtgt,0.13636363636363635
139,2020-11-20 04:00:00+00:00,new yorks new web app design connect resident pandemic benefit design tandem google states tech swat team program,0.13636363636363635
140,2020-11-20 04:00:00+00:00,worldchildrensday transform life us unicef front line deliver child country together reimagine well world foreverychild thank support,0.0
141,2020-11-20 04:00:00+00:00,we longterm mortgage rate fall week reach record low time year amid fresh sign weakness pandemicravaged economy,0.15
142,2020-11-20 04:00:00+00:00,yep game,-0.4
143,2020-11-20 04:00:00+00:00,maddow pray susan folk please think loved one stay safe,0.6
144,2020-11-20 04:00:00+00:00,humanity show talk susans covid infection do not grab heart make take,0.0
145,2020-11-20 04:00:00+00:00,historic drop we greenhouse gas amid pandemic hinder extreme wildfire,-0.0625
146,2020-11-20 04:00:00+00:00,pence offer positive assessment,0.22727272727272727
147,2020-11-20 04:00:00+00:00,oregon state university student staff test new app rest state,0.13636363636363635
148,2020-11-20 04:00:00+00:00,tallahassee turkey trot urge participant help local nonprofit need pandemic,0.0
149,2020-11-20 04:00:00+00:00,plan travel holiday,0.0
150,2020-11-20 04:00:01+00:00,new weekly unemployment claim michigan remain high case continue rise look late number timeline financial relief worker come game,-0.08072727272727273
151,2020-11-20 04:00:01+00:00,she s right count brother get july weekend he s young pretty healthy medical condition sick terrifying couple night could watch distance hope ok struggle keep,-0.009821428571428578
152,2020-11-20 04:00:01+00:00,announce vaccine prove least effective prevent coronavirus publicly available take,0.2333333333333333
153,2020-11-20 04:00:01+00:00,evict million people pandemic would moral outragecancel rent mortgage payment nowhttpstcox,0.0
154,2020-11-20 04:00:01+00:00,thanksgive one week away one favorite holiday year much would like spend e,0.35
155,2020-11-20 04:00:01+00:00,story sequatchie county mans doctor say miracleafter spending day icu fighting covi,0.0
156,2020-11-20 04:00:01+00:00,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
157,2020-11-20 04:00:01+00:00,people join battle government alone can not win war pandemicif boycott mad,-0.5125
158,2020-11-20 04:00:01+00:00,well stop one happen night mean less contact stranger less transfer covid cmon guy easy,-0.05312499999999998
159,2020-11-20 04:00:01+00:00,recap block hero act month mcconnell adjourn senate yesterday nove,0.0
160,2020-11-20 04:00:01+00:00,proud partner crowdfund provide free ppe covid test volunteer pay,0.6000000000000001
161,2020-11-20 04:00:02+00:00,since inflame deadly pandemic since shake foreign power dirt political opponent since rip,-0.10833333333333334
162,2020-11-20 04:00:02+00:00,year ago today survive mass shooting amp massacre jonestown congressman leo ryan assassinate along wcourage,0.0
163,2020-11-20 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
164,2020-11-20 04:00:02+00:00,forget mere mask leave could they d outfit pathologist ballgag,-0.5
165,2020-11-20 04:00:02+00:00,covid look shit like,-0.2
166,2020-11-20 04:00:02+00:00,two min leave photo take early around venue pack social distancing place,0.06666666666666667
167,2020-11-20 04:00:02+00:00,new order place help everyone bc significantly reduce social interaction stop spre,0.18156565656565657
168,2020-11-20 04:00:02+00:00,contextualize individual covid risk us population currently infect restaurant pe,0.0
169,2020-11-20 04:00:02+00:00,check new article show dashboard build track california,0.13636363636363635
170,2020-11-20 04:00:02+00:00,senate adjourn yesterday without pass covid relief fly home private jet,0.4
171,2020-11-20 04:00:02+00:00,I m wonder use covid patient need blood thinner develop clotting symptom would not use pill someone possibly intubate would one level would not need monitoring do not know certain,0.10714285714285714
172,2020-11-20 04:00:02+00:00,maddow do not get thing whatever keep get itrachel maddow reveal partner susan,0.0
173,2020-11-20 04:00:02+00:00,home origin,0.0
