,created_at,full_text,sentiment_score
39,2020-11-14 01:59:56+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotline two two copy retweet,0.0
40,2020-11-14 01:59:56+00:00,narcissist chief pandemic rage across country trump spend day plot overturn,0.0
41,2020-11-14 01:59:56+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
42,2020-11-14 01:59:56+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
43,2020-11-14 01:59:56+00:00,read tweet filipino die drown medium man can not penetrate flooded area hence medium coverag,0.0
44,2020-11-14 01:59:56+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
45,2020-11-14 01:59:56+00:00,important read go peel amp specifically brampton dr loh amp mayor show,0.4
46,2020-11-14 01:59:56+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
47,2020-11-14 01:59:56+00:00,narcissist chief pandemic rage across country trump spend day plot overturn,0.0
48,2020-11-14 01:59:56+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
49,2020-11-14 01:59:56+00:00,heres good look what s go right area,0.4928571428571428
50,2020-11-14 01:59:56+00:00,thank always dance like somebody watch hopefullyi mean never know right,-0.01339285714285715
51,2020-11-14 01:59:56+00:00,madam speaker shut,0.0
52,2020-11-14 01:59:56+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
53,2020-11-14 01:59:56+00:00,ivanka trump jared kushners child withdraw school administrator raise concern couple lack,0.0
54,2020-11-14 01:59:56+00:00,narcissist chief pandemic rage across country trump spend day plot overturn,0.0
55,2020-11-14 01:59:56+00:00,two complete waste fresh air come spend weekend covid unit push limit capacity one weekend lay corner pool tear hold ipad one say goodbye good job arsewipe,0.22499999999999998
56,2020-11-14 01:59:56+00:00,anyone think counter demonstrate million maga march please stay home you re play,0.0
57,2020-11-14 01:59:56+00:00,new gop congresswoman proudly pro death supporter racist antisemitic conspiracy theory qanon cult,0.4681818181818182
58,2020-11-14 01:59:56+00:00,fbf go back time ford windstar still production satellite dish thing partsauthority branch corona ny poweredbypa aftermarket partsauthority carparts autopart flashback throwback,0.0
59,2020-11-14 01:59:56+00:00,uhhh what s click we pandemic rn,0.0
60,2020-11-14 01:59:56+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
61,2020-11-14 01:59:56+00:00,seem like legal consequence take inhibit children education,0.2
62,2020-11-14 01:59:56+00:00,get pandemic need safety protection every worker medicare financial assistance fo,0.0
63,2020-11-14 01:59:56+00:00,yes wanda,0.0
64,2020-11-14 01:59:56+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
65,2020-11-14 01:59:56+00:00,narcissist chief pandemic rage across country trump spend day plot overturn,0.0
66,2020-11-14 01:59:56+00:00,what s infuriate apologize acknowledge could do well leader ventura county do bad covid behavior gotcha moment nothing confirm bias spread dissent,-0.6999999999999998
67,2020-11-14 01:59:56+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
68,2020-11-14 01:59:56+00:00,spend holiday anyone many people choose do not come back later cry gave catch covid get together do not see covid kill people go,0.16666666666666666
69,2020-11-14 01:59:56+00:00,antibody therapy medicine distribute next week hospital across texas show preve,0.0
70,2020-11-14 01:59:56+00:00,icu bed available jackson mississippi available elsewhere state accord,0.4
71,2020-11-14 01:59:57+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
72,2020-11-14 01:59:57+00:00,do not fall stay home stay safe let march vote,0.5
73,2020-11-14 01:59:57+00:00,blood hand,0.0
74,2020-11-14 01:59:57+00:00,let go get toilet paper,-0.03333333333333333
75,2020-11-14 01:59:57+00:00,story update people inmate test positive cov,0.22727272727272727
76,2020-11-14 01:59:57+00:00,gov jay inslee wife trudy give joint dinner time talk deal covid thanksgivingchristma hol,0.0
77,2020-11-14 01:59:57+00:00,hard stay fucking home get,-0.4458333333333333
78,2020-11-14 01:59:57+00:00,donald trump infect secret service agentshe national plan deal discourage use mask almost yearhe say virus hoaxhis policy kill quarter millionbut let talk feeling,-0.4
79,2020-11-14 01:59:57+00:00,buy grandmother grocery ebt panic would feel order food amp necessity amp grocery stare uncomfortable even though buy food yr old woman provide family should not involve panic,-0.2
80,2020-11-14 01:59:57+00:00,hard overstate much uss outbreak worsenedto put perspective one every people we,-0.04583333333333334
81,2020-11-14 01:59:57+00:00,kpop sensation hope resonate genz audience late ep examine impact lockdown,-0.3
82,2020-11-14 01:59:57+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
83,2020-11-14 01:59:57+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
84,2020-11-14 01:59:57+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
85,2020-11-14 01:59:57+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
86,2020-11-14 01:59:57+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
87,2020-11-14 01:59:57+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
88,2020-11-14 01:59:57+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
89,2020-11-14 01:59:57+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
90,2020-11-14 01:59:57+00:00,yes stayathome order harsh yes know want go gym restaurant people,-0.2
91,2020-11-14 01:59:57+00:00,sweden even lock school remain open entire time many do not wear mask,0.16666666666666666
92,2020-11-14 01:59:57+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
93,2020-11-14 01:59:57+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
94,2020-11-14 01:59:57+00:00,well mr chapek extremely disappointed decision restore full salary lie thousand,-0.2
95,2020-11-14 01:59:57+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
96,2020-11-14 01:59:57+00:00,need excellent treatment policy nursing home dr armstrong dr fareed discuss successful early treatment measure use nursing,0.6166666666666667
97,2020-11-14 01:59:57+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
98,2020-11-14 01:59:57+00:00,narcissist chief pandemic rage across country trump spend day plot overturn,0.0
99,2020-11-14 01:59:57+00:00,do not know need hear covid real run rampant death hospitalization ever,0.2
100,2020-11-14 01:59:58+00:00,several dozen secret service officer either test positive coronaviru selfisolate close contact,-0.057575757575757586
101,2020-11-14 01:59:58+00:00,narcissist chief pandemic rage across country trump spend day plot overturn,0.0
102,2020-11-14 01:59:58+00:00,want know important tell elect official doug ford ask family people die answer,0.6000000000000001
103,2020-11-14 01:59:58+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
104,2020-11-14 01:59:58+00:00,run I m go run onpandemic responsemedicare allhouse rightsreparationsende right,0.2857142857142857
105,2020-11-14 01:59:58+00:00,atingenerali hope well still continue stay safe help people problem face right,0.39285714285714285
106,2020-11-14 01:59:58+00:00,coronavirus survival ratestill think health,0.0
107,2020-11-14 01:59:58+00:00,lie lie lie lie pfizer notably accept government money develop test expand manufacturing capacity unde,0.5
108,2020-11-14 01:59:58+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
109,2020-11-14 01:59:58+00:00,narcissist chief pandemic rage across country trump spend day plot overturn,0.0
110,2020-11-14 01:59:58+00:00,secret service agent covid quarantine trump campaign travel,-0.4
111,2020-11-14 01:59:58+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
112,2020-11-14 01:59:58+00:00,you all adapt covid weird hell,-0.5
113,2020-11-14 01:59:58+00:00,unelecte kelly loeffler use position steal georgian fly around million p,0.8
114,2020-11-14 01:59:58+00:00,oh doctor evidence be not enough anecdotal evidence be not enough seem agree datum do not exist pretty simple disprove additional extra death happen last month cause lockdown yes,0.041666666666666664
115,2020-11-14 01:59:58+00:00,pleased announce high court say claim gov billion worth unpublished covid contract,0.32
116,2020-11-14 01:59:58+00:00,pandemic surge need leadership less handsoff urge,-0.16666666666666666
117,2020-11-14 01:59:58+00:00,need counterprotestor attend million maga event lo,0.0
118,2020-11-14 01:59:58+00:00,abc could see double major cut nearthe cut say cause covid cause blow deficit big hurt abc bloat,0.020833333333333332
119,2020-11-14 01:59:58+00:00,tight lockdown gtgt delay herd immunity,-0.17857142857142858
120,2020-11-14 01:59:58+00:00,please lets come together respect wear mask thank first responder work tirelessly,0.25
121,2020-11-14 01:59:58+00:00,kpop stans rescue spread covid street hastag fill pancake,0.0
122,2020-11-14 01:59:58+00:00,house dems modify plan group dinner capitol amid question gather coronavirus surge,0.0
123,2020-11-14 01:59:58+00:00,get influenza shot year ill wait see happen wuhancoronavirus vaccine hurry,-0.5
124,2020-11-14 01:59:58+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
125,2020-11-14 01:59:58+00:00,plus closed week remembrance day get nov day today order can not control canada post operate especially thing back well due covid,-0.05625
126,2020-11-14 01:59:58+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
127,2020-11-14 01:59:59+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
128,2020-11-14 01:59:59+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
129,2020-11-14 01:59:59+00:00,trump want sign stimulus bill pelosi add bill nothing,0.0
130,2020-11-14 01:59:59+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
131,2020-11-14 01:59:59+00:00,government tell we many people home dinner let protest support,0.5
132,2020-11-14 01:59:59+00:00,like rat flee sink ship dominic cummings one malign influence british government,0.0
133,2020-11-14 01:59:59+00:00,live alone widow go abyss especially wcovid stressful chaos trump administration angry trumpers treat plan day get walk journal focus positive send love amp hug,0.07272727272727272
134,2020-11-14 01:59:59+00:00,person invite covid,0.0
135,2020-11-14 01:59:59+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
136,2020-11-14 01:59:59+00:00,yep use get time young mom never could get take tonsil thank god I m allergic penicillin least be not covidso there s lol hope ya feel well soon eat ton ice cream,0.20000000000000004
137,2020-11-14 01:59:59+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
138,2020-11-14 01:59:59+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
139,2020-11-14 01:59:59+00:00,interest dominic cummings apparent legacyin middle pandemic shatter public trust und,0.016666666666666666
140,2020-11-14 01:59:59+00:00,get super weird phone call say system test leave home stay safe leave yo,0.1111111111111111
141,2020-11-14 01:59:59+00:00,joe biden coronavirus teamtrumps team coronaviru that s everything need know,0.0
142,2020-11-14 01:59:59+00:00,shameless pathological liarsthe research development pfizer vaccine prove effective november fund trump operation warp,0.6
143,2020-11-14 01:59:59+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
144,2020-11-14 01:59:59+00:00,narrator safely,0.5
145,2020-11-14 01:59:59+00:00,wanna know covid affect mcdonalds day breakfast,0.0
146,2020-11-14 01:59:59+00:00,anyone think counter demonstrate million maga march please stay home you re play,0.0
147,2020-11-14 01:59:59+00:00,maybe do not know us govt work since fda approve vaccinescuomos valid concern dt bad document habit bully agency eg cdc try force ignore safety protocol,-0.6999999999999998
148,2020-11-14 01:59:59+00:00,turnout pretty flat percentage register voter give pandemic rely vote,0.1125
149,2020-11-14 01:59:59+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
150,2020-11-14 01:59:59+00:00,oh god ivanka jared kid kick school,0.0
151,2020-11-14 02:00:00+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
152,2020-11-14 02:00:00+00:00,narcissist chief pandemic rage across country trump spend day plot overturn,0.0
153,2020-11-14 02:00:00+00:00,every day without new covid relief bill outrage beyond word,0.13636363636363635
154,2020-11-14 02:00:00+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
155,2020-11-14 02:00:00+00:00,million californians contract heart impact thi,0.0
156,2020-11-14 02:00:00+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
157,2020-11-14 02:00:00+00:00,year ago late senator miriam defensor santiago file senate bill pandemic amp allhazard preparedness act,-0.3
158,2020-11-14 02:00:00+00:00,close dine new mexico location due state lockdown,0.005681818181818177
159,2020-11-14 02:00:00+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
160,2020-11-14 02:00:00+00:00,tip suburban office site selection cre office suburban newnormal,0.0
161,2020-11-14 02:00:00+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
162,2020-11-14 02:00:00+00:00,tentative sign show uks virus outbreak leveling,0.0
163,2020-11-14 02:00:00+00:00,stay apart stay safe deepavali remember festival ultimate message light goodness prevail listen shankar kandasamys eloquent insightful festival light bpthrowback,0.325
164,2020-11-14 02:00:00+00:00,local toy drive holiday campaign organizer prepare see great need holiday season due pandemic,0.225
165,2020-11-14 02:00:00+00:00,governor do not lie citizen world number icu bed,0.0
166,2020-11-14 02:00:00+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
167,2020-11-14 02:00:00+00:00,allegheny county friday report new case coronavirus second high increase since pandemic begin record set yesterday,0.0987878787878788
168,2020-11-14 02:00:00+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
169,2020-11-14 02:00:00+00:00,hypocrisy among call upon lead less example oh yeah never go away,-0.16666666666666666
170,2020-11-14 02:00:00+00:00,victoria record day new case authority concern covid incursion one state,0.13636363636363635
171,2020-11-14 02:00:00+00:00,dr celine gounder member bidenharris coronavirus task force say politicizing mask lead problem n,0.0
172,2020-11-14 02:00:00+00:00,icymi texas department state health service allocate initial shipment antibody therapy hospital,0.0
173,2020-11-14 02:00:00+00:00,trust joe biden gain control virus save countless american livesalso hastily provide,0.0
174,2020-11-14 02:00:00+00:00,quick reality check we curve vertical disease spread completely uncontrolled nearly every pa,0.17777777777777778
175,2020-11-14 02:00:00+00:00,person invite covid,0.0
176,2020-11-14 02:00:00+00:00,year ago late senator miriam defensor santiago file senate bill pandemic amp allhazard preparedness act,-0.3
177,2020-11-14 02:00:00+00:00,social distancing mean home merriment karachi bakery wali diwali toh banti haihappy diwali house karachi bakery stay safe super sweet like ushappydiwali karachibakerymumbai karachibakery biscuit,0.18083333333333335
178,2020-11-14 02:00:00+00:00,unbeatable opponent college coach struggle recruit find new way bring new player without meet person reportshttpstconostakvpxd,0.13636363636363635
179,2020-11-14 02:00:00+00:00,social distancing do not mean can not still bring light other life wish everyone beautiful beginning bright day diwali,0.3357638888888889
180,2020-11-14 02:00:00+00:00,rocklin class photoc socialdistance history,0.0
181,2020-11-14 02:00:00+00:00,new daily record new coronavirus incidence report friday michigan infection publichealth pandemic via,0.0909090909090909
182,2020-11-14 02:00:00+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
183,2020-11-14 02:00:00+00:00,world first covid vaccine result here still long shoot country like south africa via,0.1
184,2020-11-14 02:00:00+00:00,join we tomorrow est line amazing speaker do not miss register covidandislam pastoralcare spiritualcare livestream,0.6000000000000001
185,2020-11-14 02:00:00+00:00,would tour touring touring might tour right thing go accord planfoofighter,0.2857142857142857
186,2020-11-14 02:00:00+00:00,gov newsom attend french laundry party household california advise pandemic,0.0
187,2020-11-14 02:00:00+00:00,secret service metaphor trump damage institution,-0.4
188,2020-11-14 02:00:00+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
189,2020-11-14 02:00:00+00:00,thanksgiving restriction enjoy holiday,0.4
190,2020-11-14 02:00:00+00:00,sioux fall argus leader south dakota gov kristi noems office say will not enforce federal lockdown mask mandate,0.0
191,2020-11-14 02:00:00+00:00,strike bad idea dangerous idea also exactly wrong message send america pandemic spik,-0.6
192,2020-11-14 02:00:00+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
193,2020-11-14 02:00:00+00:00,three seven new case coronavirus basis japan new arrival one return traveler remainder acquire infection via local contact,0.0909090909090909
194,2020-11-14 02:00:01+00:00,one problem right governor leave come recommendation say osterholm,0.2857142857142857
195,2020-11-14 02:00:01+00:00,nevada gov steve sisolak friday say test positive,0.22727272727272727
196,2020-11-14 02:00:01+00:00,andrea lekberg owner artist baker morristown new jersey prepare small holiday feast amid,-0.05681818181818182
197,2020-11-14 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
198,2020-11-14 02:00:01+00:00,year ago late senator miriam defensor santiago file senate bill pandemic amp allhazard preparedness act,-0.3
199,2020-11-14 02:00:01+00:00,sen can not explain think good idea get rid health care middle pandemic h,0.35
200,2020-11-14 02:00:01+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
201,2020-11-14 02:00:01+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
202,2020-11-14 02:00:01+00:00,svu drinking game drink anytime say covid might pass away try anyway,-0.4
203,2020-11-14 02:00:01+00:00,learn anticipate mental health impact children youth due covid time invest,-0.1125
204,2020-11-14 02:00:01+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
205,2020-11-14 02:00:01+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
