,created_at,full_text,sentiment_score
26,2020-11-12 22:59:55+00:00,look back onion first year coronavirus coverage,0.125
27,2020-11-12 22:59:55+00:00,americans lockdowns etc hypocrisy gathering can not happen one seem covid resistant,0.0
28,2020-11-12 22:59:55+00:00,effective today library building close studentsfor full information service like item pickup up,0.475
29,2020-11-12 22:59:56+00:00,will not get much attention suffer people learn disability never,0.2
30,2020-11-12 22:59:56+00:00,family neighbor community wear mask,0.0
31,2020-11-12 22:59:56+00:00,could not fund starve kid yet wanna fund eat help scheme see guy third lockdow,0.0
32,2020-11-12 22:59:56+00:00,war insanity virus msm corrupt politician lead back chynachina wish recommend we root systematic racism address widespread police brutality combat discrimination african asianamericans,-0.16666666666666666
33,2020-11-12 22:59:56+00:00,least put covid mask cover part nightmare fuel,-0.3
34,2020-11-12 22:59:56+00:00,please wear mask,0.0
35,2020-11-12 22:59:56+00:00,clear gta provincial health official urge people leave home unless necessity work maskless contact w anyone household wear mask around anyone household,0.10000000000000002
36,2020-11-12 22:59:56+00:00,live footage utah approach covid,0.13636363636363635
37,2020-11-12 22:59:56+00:00,virus cause global health crisis accord recent global threat intelligence report also kick massive ddo crisis cybersecurity cyber,0.0
38,2020-11-12 22:59:56+00:00,sen kelly loeffler sell least million stock coronavirus crash previously report,-0.23333333333333334
39,2020-11-12 22:59:56+00:00,number never speak may suffer covid delusion take vaccine quarantine immediately month absolutely contact human form everyone elsecarry,0.1
40,2020-11-12 22:59:56+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
41,2020-11-12 22:59:56+00:00,washington ap president donald trump publicly disengage battle coronaviru moment th,0.0
42,2020-11-12 22:59:56+00:00,coronaviru spike state mandatory mask mandate,0.0
43,2020-11-12 22:59:56+00:00,shocking mainstream medium switch covid today get tough keep say there s widespread evidence election fraud,-0.6944444444444444
44,2020-11-12 22:59:56+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate tha,0.0
45,2020-11-12 22:59:56+00:00,direct quote horrifying report people die jail covid convict crime h,-0.3
46,2020-11-12 22:59:56+00:00,corona hwasa something say,0.0
47,2020-11-12 22:59:56+00:00,common pleas court judge james murray lynn refuse wear mask conduct inperson hearing family court,-0.3
48,2020-11-12 22:59:57+00:00,covid flu be not even half dangerous swine flu sar epidemic yet zero lock down shit,-0.28055555555555556
49,2020-11-12 22:59:57+00:00,wear face mask ff,0.0
50,2020-11-12 22:59:57+00:00,congress pass whole bill congratulate sport team can not pass relief bill help people,0.2
51,2020-11-12 22:59:57+00:00,case new case studentrelate staffrelated amp unidentified total report case since september schoolrelate case two week case report day thatonte,0.06818181818181818
52,2020-11-12 22:59:57+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
53,2020-11-12 22:59:57+00:00,many question cruise ship even allow operate peak people,0.5
54,2020-11-12 22:59:57+00:00,want need hug pandemic,0.0
55,2020-11-12 22:59:57+00:00,love guy,0.5
56,2020-11-12 22:59:57+00:00,us covid update daily death toll high level since may number hospital rise one day new case,0.0987878787878788
57,2020-11-12 22:59:57+00:00,virginia attorney general mark herring among defend nations healthcare system supreme court wee,0.05000000000000002
58,2020-11-12 22:59:57+00:00,lockdown hell worth hopefully actually see sister brother xmas,0.15
59,2020-11-12 22:59:57+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate th,0.0
60,2020-11-12 22:59:57+00:00,week shutdown street next summer start right,0.14285714285714285
61,2020-11-12 22:59:57+00:00,employee continue work home pandemic tax privilege proceed use,0.0
62,2020-11-12 22:59:57+00:00,course election night party,0.0
63,2020-11-12 22:59:57+00:00,condition work class england remain unique powerful indictment social murder inflict capitalism underlie population covid capitalism,0.23611111111111113
64,2020-11-12 22:59:58+00:00,georgia he s prepare hand recount assure everyone vote they ve already do genuine side note wife georgia secretary state test positive staff must quarantine recount preparation start,0.31363636363636366
65,2020-11-12 22:59:58+00:00,I m piss afternoon governor hand tie cowards michigan republican legislature,0.0
66,2020-11-12 22:59:58+00:00,hey ebro el paso tx covid explode mobile morgue order convention center turn make shift hospital tent set outside look like war zone,-0.05
67,2020-11-12 22:59:58+00:00,clear mother lose fight life covid put death certificate would,0.10000000000000002
68,2020-11-12 22:59:58+00:00,true,0.35
69,2020-11-12 22:59:58+00:00,mom create something call wolftail cocktail watch ap,0.0
70,2020-11-12 22:59:58+00:00,tell kill politician like ordinary folk premier like dougford would lock hot spot without complaint onpoli,-0.09999999999999999
71,2020-11-12 22:59:58+00:00,coronaviru spike state mandatory mask mandate,0.0
72,2020-11-12 22:59:58+00:00,unctad gives take shipping postpandemic era via,0.0
73,2020-11-12 22:59:58+00:00,spike covid number start since school reopen do not shutdown school number keep rise kid asymptomatic thanksgiving holiday,0.0
74,2020-11-12 22:59:58+00:00,chicago issue stayathome advisory coronavirus case rise encourage resident stay home leave,0.0
75,2020-11-12 22:59:58+00:00,recovery time government visit province hit tropical storm eta somoscuba somoscontinuidadhttpstcoe,0.0
76,2020-11-12 22:59:58+00:00,washington ap president donald trump publicly disengage battle coronaviru moment th,0.0
77,2020-11-12 22:59:58+00:00,entire school year go online you all do not want stay home wear mask,0.0
78,2020-11-12 22:59:58+00:00,coronaviru spike state mandatory mask mandate,0.0
79,2020-11-12 22:59:58+00:00,number liberal party politician victoria state federal wrong side pandemic mitigation policy leave ask wtf wrong themi vote liberal time live melbourne sure would not,-0.17272727272727276
80,2020-11-12 22:59:58+00:00,get resolution shit can not get covid economic relief pass eeeeeeeaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaat,0.0
81,2020-11-12 22:59:58+00:00,everyone we slow current massive spread must act w action likeminimiz,-0.05000000000000001
82,2020-11-12 22:59:58+00:00,country face every three day term death total,0.0
83,2020-11-12 22:59:58+00:00,ok facebook remove filter taiwan hope understand deny taiwan opportunity incl,0.5
84,2020-11-12 22:59:58+00:00,wcchd release update,0.0
85,2020-11-12 22:59:58+00:00,yes start immediate termination fauci birx redfield job,0.0
86,2020-11-12 22:59:58+00:00,today join student staff amp parent organize front office voice concern alber,0.0
87,2020-11-12 22:59:58+00:00,delay bc update dr bonnie henry health minister adrian dix stay tune,0.0
88,2020-11-12 22:59:58+00:00,get three cancer aid staph infection oh hell std throw well stave covid monster please ship mcds gift card case sugar cookie please thank,0.0
89,2020-11-12 22:59:58+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listeningcall samaritan ukjust two two copy retweet,0.0
90,2020-11-12 22:59:58+00:00,biden want open border pandemic,0.0
91,2020-11-12 22:59:59+00:00,meanwhile parent get gaslighte everything fine amp child do not get spread lie,0.4166666666666667
92,2020-11-12 22:59:59+00:00,you re still social distancing washing hand limit contact people wear mask please retweet,0.03333333333333333
93,2020-11-12 22:59:59+00:00,think leave control msm music movie academia tv big tech entertainment house antifa blmthey try russian collusion impeachment china viruslockdowns riot loot voter fraudand still can not beat we,0.0
94,2020-11-12 22:59:59+00:00,campaign hq drop friday week special guest woman lead campaign save democracy,0.35714285714285715
95,2020-11-12 22:59:59+00:00,week shutdown street next summer start right,0.14285714285714285
96,2020-11-12 22:59:59+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
97,2020-11-12 22:59:59+00:00,canadians sick fedup dam dirt covid,-0.7142857142857143
98,2020-11-12 22:59:59+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
99,2020-11-12 22:59:59+00:00,ctv news canadawhy always listen several minute ontario quebec premier update covid alberta always cut away minute disgraceful treat province consider centre world,0.0
100,2020-11-12 22:59:59+00:00,biden adviser indoor dining major spreader infection,0.0625
101,2020-11-12 22:59:59+00:00,watch dan andrews channel announce new case victoria today last wee,0.06818181818181818
102,2020-11-12 22:59:59+00:00,yesterday united states report record number new coronavirus case doctor nurse continue,0.13636363636363635
103,2020-11-12 22:59:59+00:00,letter write immediately toss trash avoid ever readhttpstc,0.0
104,2020-11-12 22:59:59+00:00,concerted effort ticketmaster say pass covid test buy concert ticket,0.0
105,2020-11-12 22:59:59+00:00,oh narrative projection zero moral ground speak politicize say occur rep administration occur fast possible pandemic period history bury notorious pfizer btw,0.06666666666666667
106,2020-11-12 22:59:59+00:00,honestly idea end transition period middle pandemic custom infrastructur,0.3
107,2020-11-12 22:59:59+00:00,coronaviru surge new report case single day we lack president provide le,0.032467532467532464
108,2020-11-12 22:59:59+00:00,covid death people learn disability england six time average,-0.15
109,2020-11-12 22:59:59+00:00,make make sense,0.0
110,2020-11-12 22:59:59+00:00,you all scared lockdown actual pandemic,0.0
111,2020-11-12 22:59:59+00:00,get free coronavirus test houston area nearby county,0.4
112,2020-11-12 22:59:59+00:00,net proceed event support national international effort include response lgbtq youth outr,0.0
113,2020-11-12 22:59:59+00:00,east asia pollution link almost percent increase risk death,0.0
114,2020-11-12 22:59:59+00:00,keep make news around country selfishness ignorance toward pandemic,0.0
115,2020-11-12 22:59:59+00:00,stockholm rush stem nursing home covid surge visit ban quick test,0.3333333333333333
116,2020-11-12 22:59:59+00:00,you all scared lockdown actual pandemic,0.0
117,2020-11-12 22:59:59+00:00,million case ten day you all can not love hookah well drink much,-0.016666666666666663
118,2020-11-12 22:59:59+00:00,saturdays rice louisiana tech postpone due covid issue louisiana tech,-0.125
119,2020-11-12 23:00:00+00:00,world wrestling championship cancel,0.0
120,2020-11-12 23:00:00+00:00,warn outbreak victorian england confirm coronaviru capable spread time,0.2
121,2020-11-12 23:00:00+00:00,daily reminder wear mask,0.0
122,2020-11-12 23:00:00+00:00,last day one people we test positive there s ever moment con,0.11363636363636363
123,2020-11-12 23:00:00+00:00,holy shit day stay home order city chicago start monday per mayor,-0.2
124,2020-11-12 23:00:00+00:00,vaccine draw close public health official across country gear big vaccination effort we history,0.0
125,2020-11-12 23:00:00+00:00,guideline holidays httpstcomvlmikdikmcompoundboss,0.0
126,2020-11-12 23:00:00+00:00,hundred montanans receive supplemental unemployment payment due pandemic ask repay receive bill,-0.125
127,2020-11-12 23:00:00+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
128,2020-11-12 23:00:00+00:00,suicide figure since lockdown could follower please copy repost tweet try demon,0.0
129,2020-11-12 23:00:00+00:00,you all do not know definition insanity,0.0
130,2020-11-12 23:00:00+00:00,something I m hyperconscious even peripherally conscious prior pandemic state trying really expand calcify generosity someone look like,0.10000000000000002
131,2020-11-12 23:00:00+00:00,good samaritan sister leonie duena recently participate kwarenta diocese bacolod communal reflection read pandemic create opportunity we neighbour good oil october,0.4666666666666666
132,2020-11-12 23:00:00+00:00,watch head hse say next three week crucial make decision around christmas homecoming come tanaiste leo varadkar urge people book flight home yetpaulquinnnews reportsvmnews,0.0
133,2020-11-12 23:00:00+00:00,due rise number area library building close public start tomorrow november curbside pick available street parking lot info,0.09166666666666667
134,2020-11-12 23:00:00+00:00,like true rethuglican dirty corrupt sickening,-0.4125
135,2020-11-12 23:00:00+00:00,obsession hell talk want shit do lock mf,-0.2
136,2020-11-12 23:00:00+00:00,minute engage local knowledge practice health emergency channel anthropology localknowledge health,0.0
137,2020-11-12 23:00:00+00:00,americas coronavirus response sum photo,0.0
138,2020-11-12 23:00:00+00:00,coronaviru vaccine could available health care worker first responder mississippi soon next month state top health official say,0.2875
139,2020-11-12 23:00:00+00:00,report pfizer ceo cash pandemic time they re use taxpayerfunde tech vaccine,0.0
140,2020-11-12 23:00:00+00:00,take seriously wear mask keep distance,-0.3333333333333333
141,2020-11-12 23:00:00+00:00,louisville football regain focus follow pause covid concern card play virginia saturday pm,0.0
142,2020-11-12 23:00:00+00:00,guideline holiday,0.0
143,2020-11-12 23:00:00+00:00,rent city map show cost drop due coronaviru,-0.125
144,2020-11-12 23:00:00+00:00,week shutdown street next summer start right,0.14285714285714285
145,2020-11-12 23:00:00+00:00,risky air travel pandemic heres science say,0.0
146,2020-11-12 23:00:00+00:00,jason kenney egg face maybe worn mask do not think important express alberta lock bec case control vote,0.4
147,2020-11-12 23:00:00+00:00,covid pg county press conference update nov new restriction go effect sunday november pminformation wtop news press release amp pg county press conference live press conference find social medium cexalsobrooks youtube,0.10202020202020201
148,2020-11-12 23:00:00+00:00,thread,0.0
149,2020-11-12 23:00:00+00:00,brown activate baker mayfield nfl brown,0.0
150,2020-11-12 23:00:01+00:00,chief public health officer dr heather morrison health pei chief nursing marion dowling name paul harris fellow today service pandemic pei,0.0
151,2020-11-12 23:00:01+00:00,avoid unnecessary quarantine patient recover routine repeat pcr testing do day follow infection,-0.4
152,2020-11-12 23:00:01+00:00,arizonas covid hospitalization rate continue rise icu bed full let part need wash hand wear mask practice social distancing public importantly avoid gathering people outside household,0.15666666666666668
153,2020-11-12 23:00:01+00:00,wonder happy healthy holiday year offer insight help employer employee protect wellbeing throughout season coronaviru,0.65
154,2020-11-12 23:00:01+00:00,people freak die control pandemic petulant currentpresident keep party leash play dictator fantasy wtf bs you all report,-0.5
155,2020-11-12 23:00:01+00:00,med sci staff walk work wednesday uni management want sack entire physiology amp patholo,0.0
156,2020-11-12 23:00:01+00:00,minute spend well ever make something similar peopleareawesome indoorfun stayhome staysafe credit world great marble race,0.4
157,2020-11-12 23:00:01+00:00,multiplatinum singer get real think mom handle parent,0.2
158,2020-11-12 23:00:01+00:00,interview address cause surge case we danger pandemic upcoming winter watch,0.0
159,2020-11-12 23:00:01+00:00,congrats victoria weeks covid free,0.4
160,2020-11-12 23:00:01+00:00,new case today high daily total everwe still test away promise,0.0740909090909091
161,2020-11-12 23:00:01+00:00,change healthcare coverage affect openenrollment enroll online phone aoi office aoi adhere cdc covid guideline aoi guide,0.0
162,2020-11-12 23:00:01+00:00,late vaccine news mean go back normal livesunfortunately nothe reason can not midst catastrophic surge virus match exceed experience early,-0.07250000000000001
163,2020-11-12 23:00:01+00:00,expert agree wear mask theinfiniteage wearamask pandemic cdc,0.0
164,2020-11-12 23:00:01+00:00,suicide figure since lockdown could follower please copy repost tweet trying demonstrate someone always listen call usa hotlinejust two two copy retweet,0.0
165,2020-11-12 23:00:01+00:00,exclusive robot gt robots singapore brand soon arrive tayrona capital resort work meet essential need ensure great social distancing protection wellbeing client,0.2777777777777778
166,2020-11-12 23:00:01+00:00,report pfizer ceo cash pandemic time they re use taxpayerfunde tech vaccine,0.0
167,2020-11-12 23:00:01+00:00,big orange hamhead oval office get second term he s even finish first instead,0.08333333333333333
168,2020-11-12 23:00:01+00:00,oregons coronavirus situation present visually,0.0
169,2020-11-12 23:00:01+00:00,ukraines president hospitalize,0.0
170,2020-11-12 23:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
171,2020-11-12 23:00:01+00:00,loeffler perdue make enough money insider trader,0.0
172,2020-11-12 23:00:01+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotline two two copy retweet,0.0
173,2020-11-12 23:00:01+00:00,teacher secondary school want share experience present think everyone know,-0.15
