,created_at,full_text,sentiment_score
71,2020-11-23 17:59:57+00:00,I m worried second lockdown already know good place house cry,0.35
72,2020-11-23 17:59:57+00:00,antiabortioner say body choice,0.0
73,2020-11-23 17:59:57+00:00,service update service update find please remember wear mask travel we amp stationsgreateranglia update,0.0
74,2020-11-23 17:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
75,2020-11-23 17:59:57+00:00,asshat insist ignore science expert advice travel week get mother l,0.0
76,2020-11-23 17:59:57+00:00,exact opposite due corona lose freedom live we riskbut us house arrest force wear mask soon apply orwellian freedom pass,0.042272727272727274
77,2020-11-23 17:59:58+00:00,tier rebrande national lockdown government clearly exit strategy,0.10000000000000002
78,2020-11-23 17:59:58+00:00,amb meet mr pierre andre de chalender chairman amp ceo global leader sustainable buildi,0.0
79,2020-11-23 17:59:58+00:00,way people start say fuck social distancing really piss fuck cause do not nobody want you all ugly,-0.2533333333333333
80,2020-11-23 17:59:58+00:00,maharashtra state government make mandatory passenger travel delhi rajasthan gujarat amp g,0.0
81,2020-11-23 17:59:58+00:00,zoo value diversity animal collection staff work zoo full time staff pre,0.35
82,2020-11-23 17:59:58+00:00,btsongma full interview make new music pandemic,0.24318181818181817
83,2020-11-23 17:59:58+00:00,hundred curfew breaker gather huntington beach defy state lockdownvia,0.0
84,2020-11-23 17:59:58+00:00,democrats defundthepolicebut expect police enforce crazy rule support,-0.6
85,2020-11-23 17:59:58+00:00,screen people security checkpoint yesterday sunday nov high since,0.16
86,2020-11-23 17:59:58+00:00,christmas ease day around december see love one travel train fear squish everyone,0.5
87,2020-11-23 17:59:58+00:00,unsc mtg somalia welcome fgsfms agreement modality timeline election especially quota,0.4
88,2020-11-23 17:59:58+00:00,joe biden coronavirus team donald trumps team coronaviru that s tweet,0.0
89,2020-11-23 17:59:58+00:00,coronaviru must broke dubai,0.0
90,2020-11-23 17:59:58+00:00,serious pick serious presidentelectthe soontobeexpresident spend weekend golfing ragetweete lyin,-0.3333333333333333
91,2020-11-23 17:59:58+00:00,via breakingtennessee suspend team activity positive testsncaa ncaaf collegefootball,0.22727272727272727
92,2020-11-23 17:59:58+00:00,see type lowlife support perdue loeffler selfish jerk problem senator illegally enrich senate covid briefing trump era time send amp packing,-0.5
93,2020-11-23 17:59:58+00:00,federal coronaviru pay leave set expire mayor bill peduto introduce legislation would give worker city,0.0
94,2020-11-23 17:59:58+00:00,I m moon wthe first round cabinet nominee son holocaust survivor cuban immig,0.024999999999999994
95,2020-11-23 17:59:58+00:00,heyplease give look,0.0
96,2020-11-23 17:59:58+00:00,south korea contemplate lockdown casesday uk nearly casesday they re end lock,0.1
97,2020-11-23 17:59:58+00:00,diplomatic visa status assume time bear covid probably wide allowance give,-0.1
98,2020-11-23 17:59:58+00:00,qualify stoned mind,0.0
99,2020-11-23 17:59:58+00:00,dirty dancing gillioz gillioztheatre cinematreasure downtownsgf event movie covidlife socialdistancing saveourstages redalertrestart,-0.6
100,2020-11-23 17:59:58+00:00,democrats defundthepolicebut expect police enforce crazy rule support,-0.6
101,2020-11-23 17:59:58+00:00,massive study kansas find county state enforce mask mandate see coronavirus case declin,0.0
102,2020-11-23 17:59:58+00:00,minister health td launch new free online professional mental health service frontline will,0.1340909090909091
103,2020-11-23 17:59:58+00:00,I m struggle idea probably go lockdown feel like group people,0.0
104,2020-11-23 17:59:59+00:00,cry maybe third time career nurse practitioner tonight pandemic take toll plea,0.0
105,2020-11-23 17:59:59+00:00,interested save money energy bill would like advice stay warm amp well winter handyman service offer free home energy check age info pls call stayingwarm heretohelp ageukleics,0.4166666666666667
106,2020-11-23 17:59:59+00:00,make complete sense small business close support datum someone tell urban planet urban behavior consider essential service remain open,-0.024999999999999998
107,2020-11-23 17:59:59+00:00,that s you re ok know covid do not like chip,0.5
108,2020-11-23 17:59:59+00:00,democrats defundthepolicebut expect police enforce crazy rule support,-0.6
109,2020-11-23 17:59:59+00:00,trump golfing senate vacation covid relief food line stretch mile people face ev,0.0
110,2020-11-23 17:59:59+00:00,coronaviru part ii food retailer retailinnovation tokinomo popdisplay futureofretail trademarkete shoppermarketing cpgindustry,0.0
111,2020-11-23 17:59:59+00:00,faodg urge member address impact agrifood system boost farmer productivity scaling,0.0
112,2020-11-23 17:59:59+00:00,native americans continue suffer disproportionately day bia medical staff supply badly underfunde even covid critical native americans arizona act heroically supply test med staff water water tank,-0.23333333333333328
113,2020-11-23 17:59:59+00:00,another pandemic monday,0.0
114,2020-11-23 17:59:59+00:00,thousand californian rise gov newsoms unconstitutional covid order donaldtrump california news,0.0
115,2020-11-23 17:59:59+00:00,hospital get overwhelmed happen patient die lack care fo,0.0
116,2020-11-23 17:59:59+00:00,would anyone else gladly give christmas day prevent possibly week lockdown tier,0.25
117,2020-11-23 17:59:59+00:00,lets hope safe,0.5
118,2020-11-23 17:59:59+00:00,bounty photo nenshi wear mask social distancing video,0.03333333333333333
119,2020-11-23 17:59:59+00:00,download covid app enter symptom they ll probably tell test exactly symptom get well soon,0.25
120,2020-11-23 17:59:59+00:00,vaccine efficacy vaccine effectiveness different meaning coronavirus vaccine,0.0
121,2020-11-23 17:59:59+00:00,cfib question shutter small business send crowd walmart costco reduce cfib,-0.25
122,2020-11-23 17:59:59+00:00,typical trudeau fashion quietly work trump wto deny poor nation patent waiver covid drug,-0.18888888888888888
123,2020-11-23 17:59:59+00:00,central emergency committee khan younis governorate new case coronaviru record,0.06818181818181818
124,2020-11-23 17:59:59+00:00,,0.0
125,2020-11-23 17:59:59+00:00,passenger travel air canada flight halifax deer lake arrive thursday nov ask call,0.0
126,2020-11-23 17:59:59+00:00,contact tracer sorry child possibly expose covid school isolate home day stay room away family come go bathroom eat clean anything touchesme,-0.04444444444444443
127,2020-11-23 17:59:59+00:00,electricity bill hyderabad lockdown apriljune exorbitant amp beyond capacity domestic con,0.0
128,2020-11-23 17:59:59+00:00,pandemic come bake pls,0.0
129,2020-11-23 17:59:59+00:00,want hear continue change workplace landscape trend challenge hold hr leader please share experience we short survey,0.0
130,2020-11-23 18:00:00+00:00,actual picture covid infection rate devolve celtic country perform much well westmin,0.1
131,2020-11-23 18:00:00+00:00,nigerian contribute world many way hat dr onyema ogbuagbu yale help develop covid,0.5
132,2020-11-23 18:00:00+00:00,utah icu bed ahead thanksgive full,0.35
133,2020-11-23 18:00:00+00:00,pain valid gross post picture need recognize pain provide resource family need virtual counseling need eitheror fight covid support kid also need recognize pain love one die covid,0.25
134,2020-11-23 18:00:00+00:00,reggaeton superstar bad bunny test positive representative say,-0.23636363636363628
135,2020-11-23 18:00:00+00:00,one longlaste effect pandemic wfheconomy deurbanization uhal well position benefit thank operate leverage profit double next month,0.0
136,2020-11-23 18:00:00+00:00,place population million people place confirm case death place b confirm case death place think well pandemic,0.0
137,2020-11-23 18:00:00+00:00,boris say large number people come lockdown lockdown,0.21428571428571427
138,2020-11-23 18:00:00+00:00,spotlight small business showcase amp come artist worldrenowned djs snug nofrills venue deliver good rave covid be not basement night amp early morning muchlove techno amp house fanssmallbizsatuk lovemycitycentre,0.18333333333333332
139,2020-11-23 18:00:00+00:00,srsly lockdown,0.0
140,2020-11-23 18:00:00+00:00,thanksgive part ic birthday party charles look like mom get thanksgiving practice history,0.0
141,2020-11-23 18:00:00+00:00,may true interpret observation light fact imply covid bacteria possible simply mistake,0.1875
142,2020-11-23 18:00:00+00:00,crna constantly advocate patient part trust profession expertise passion decisionmake save life thank crnas like robert olson step forward yearofthenurse fight,0.0
143,2020-11-23 18:00:00+00:00,sweden become muchcited example argument lockdown mask way deal fac,0.0
144,2020-11-23 18:00:00+00:00,astrazeneca university oxford say vaccine boast average efficacy,-0.15
145,2020-11-23 18:00:00+00:00,month promise remove cycle lane euston road remember still lock,0.0
146,2020-11-23 18:00:00+00:00,update datum correct nov case currently stand per population equate new case per day rate per test positivity still put vale red threshold must still work together keepwalessafe,0.04545454545454545
147,2020-11-23 18:00:00+00:00,jones deal joblessness concern daughter safety presidential election time pandemic think job tower babel hannibal lector hopefully wakanda,0.0
148,2020-11-23 18:00:00+00:00,opinion rishi sunak different rest brexiteer fantasist armed big lie,0.0
149,2020-11-23 18:00:00+00:00,pandemic negatively impact mental healthcheck podcast qampa pandemic fatigue mental,-0.16666666666666666
150,2020-11-23 18:00:00+00:00,joe biden coronavirus team donald trumps team coronaviru that s tweet,0.0
151,2020-11-23 18:00:00+00:00,case tally increase move plan b plan,0.0
152,2020-11-23 18:00:00+00:00,critcalcare conversation advance directive covid conversation toolbox via provide easy access amp support healthcare provider consumer navigate decisionmake challenging time,0.4666666666666667
153,2020-11-23 18:00:00+00:00,comcast big telcomm fail black brown student across country icymi brandon forester share we ve team demand internetisessential,-0.2222222222222222
154,2020-11-23 18:00:00+00:00,french man fine leave home lockdown beat someone mnew,0.20833333333333334
155,2020-11-23 18:00:00+00:00,tui cancel lapland holidays uk,0.0
156,2020-11-23 18:00:00+00:00,news romanian anti corruption prosecutor investigate million procurement contract covid relate medical,0.0
157,2020-11-23 18:00:00+00:00,sunday busy air travel day since march despite plea stay homehttpstcorsavzklsmj,0.1
158,2020-11-23 18:00:00+00:00,tired I ve spend last month care covid patient I ve miss family friend I ve miss bir,-0.2
159,2020-11-23 18:00:00+00:00,trump golfing senate vacation covid relief food line stretch mile people face ev,0.0
160,2020-11-23 18:00:00+00:00,different perspective start people tell we aerial photo portsmouth source escapism lockdown newfound sense responsibility decide capture island citys coronavirusera story begin pretty picture,0.125
161,2020-11-23 18:00:00+00:00,bill coronavirus trace via,0.0
162,2020-11-23 18:00:00+00:00,covid woe,0.0
163,2020-11-23 18:00:01+00:00,thank part protect vulnerable community make sure wear face cover properly keep practise public health measure reduce spread stopthespreadhpe,0.0
164,2020-11-23 18:00:01+00:00,join outbreak epidemic connect world extend exhibithoumuse,0.0
165,2020-11-23 18:00:01+00:00,thanksgiving holiday everyone share regardless cree ebitari express gratitude towards delta data service client vendor supporter especially pandemic read ebitaris thanksgiving message,0.0
166,2020-11-23 18:00:01+00:00,healthcare worker prioritize group break different tier depend part system someone work vaccine could available texas early december,0.16666666666666666
167,2020-11-23 18:00:01+00:00,covid affect pitch preparation head groundsman paul sykes chat unprecedented year pitchcoyq,0.6
168,2020-11-23 18:00:01+00:00,dirt clean one number government department scrap sick pay protection extend,-0.1738095238095238
169,2020-11-23 18:00:01+00:00,despite pandemic student pasig city still meet tutor face face inside small community learn hub set bid fill gap distance learn,-0.25
170,2020-11-23 18:00:01+00:00,coronavirus case surge california ahead thanksgiving,0.0
171,2020-11-23 18:00:01+00:00,consumer demand seafood restaurant drop early month pandemic accord scientist,0.1
172,2020-11-23 18:00:01+00:00,cuomo talk keep community safe that s rich,0.4375
173,2020-11-23 18:00:01+00:00,today beijing claim normal life economic activity largely recover outside countrys border incompetent uncaring government lose control fail protect citizen,-0.047619047619047616
174,2020-11-23 18:00:01+00:00,even innovative solution safety athlete spectator staff likely rest lowertech approach like frequent testing quarantine social distancing,0.15833333333333333
175,2020-11-23 18:00:01+00:00,here question go couple year healthcare system crumple maybe second,0.0
176,2020-11-23 18:00:01+00:00,recent poll member say plan look seasonal job year discuss impact temporary job marketjobmarket jobsearch,0.0
177,2020-11-23 18:00:01+00:00,reggaeton star bad bunny test positive coronaviru,-0.23636363636363628
178,2020-11-23 18:00:01+00:00,ease stress might feel coronavirus pandemic mindfulness selfcare,0.0
