,created_at,full_text,sentiment_score
61,2020-11-22 01:59:57+00:00,city boy biden,0.0
62,2020-11-22 01:59:57+00:00,us covid case yesterday golfing,0.0
63,2020-11-22 01:59:57+00:00,fda grant emergency approval coronavirus antibody treatment give trump,0.0
64,2020-11-22 01:59:57+00:00,welp guess find cocaine cure covid,0.0
65,2020-11-22 01:59:57+00:00,get covid issue state top pile do not understand inconsistency law thee mentality w politician noncovid bullshit,0.5
66,2020-11-22 01:59:57+00:00,magill mobile testing clinic temporarily close due weatherto find another location get test v,-0.125
67,2020-11-22 01:59:57+00:00,million infection bro dead blow pandemic meeting today go go,-0.2
68,2020-11-22 01:59:57+00:00,maybe ask do not speak julian assange jail,-0.1
69,2020-11-22 01:59:57+00:00,cdc advisory come late one watch news read paper anymore surprise announcement,-0.3
70,2020-11-22 01:59:57+00:00,normal world get they re say normal world pandemic amp I m sure exhausted nurse would welcome someone who s heavily educate amp obviously basic nursing skill ff,0.14285714285714288
71,2020-11-22 01:59:57+00:00,congratulation btsbe show we ok feel sad upset pandemic,0.0
72,2020-11-22 01:59:57+00:00,mustread book startup leader navigate pandemic,0.0
73,2020-11-22 01:59:57+00:00,citizen earth speak truth stay home wash hand wear mask keep,0.0
74,2020-11-22 01:59:57+00:00,texas county jail inmate die pretrial detention convict cr,-0.1
75,2020-11-22 01:59:57+00:00,hm thing like may explain stress covid,0.0
76,2020-11-22 01:59:57+00:00,you re still plan stay home holiday consider fact situation,0.0
77,2020-11-22 01:59:57+00:00,favorite lockdown distraction,0.5
78,2020-11-22 01:59:58+00:00,provide relief fund food,0.0
79,2020-11-22 01:59:58+00:00,approve em covid,0.0
80,2020-11-22 01:59:58+00:00,rich people poor people vote trump even among white voter comfortable affluent,0.205
81,2020-11-22 01:59:58+00:00,experimental drug give trump treat win fda clearance,0.45
82,2020-11-22 01:59:58+00:00,people michigan get sick die record rate legislature be not anything,-0.7142857142857143
83,2020-11-22 01:59:58+00:00,city boy biden,0.0
84,2020-11-22 01:59:58+00:00,bad part covid people right thing get people be not,-0.20714285714285707
85,2020-11-22 01:59:58+00:00,guy do not single fucking thing pandemic stupid think know fact supporter dumb dishwater,-0.4348214285714286
86,2020-11-22 01:59:58+00:00,pay people stay home cancel rent mortgage payment people do not lose home pay unhous,0.0
87,2020-11-22 01:59:58+00:00,joe biden go church todaydonald trump skip coronavirus pandemic meeting today summit go golfi,0.0
88,2020-11-22 01:59:58+00:00,shit,-0.2
89,2020-11-22 01:59:58+00:00,break united states surpass million coronavirus case trump skip virtual event pa,0.0
90,2020-11-22 01:59:58+00:00,we d like thank community voluntary compliance throughout pandemic give recent surg,0.0
91,2020-11-22 01:59:58+00:00,coronavirus infection spread people symptom cdc say newly update guidance,0.13636363636363635
92,2020-11-22 01:59:58+00:00,congratulation btsbe show we ok feel sad upset pandemic,0.0
93,2020-11-22 01:59:59+00:00,trump skip part pandemic preparedness go golfing good do not need useless dumpster fire clown doin,0.09999999999999998
94,2020-11-22 01:59:59+00:00,new americans dead past weekalmost exactly per americans hospital bed wit,-0.015909090909090914
95,2020-11-22 01:59:59+00:00,new case todayand airport full people travelingthanksgive family november,0.24318181818181817
96,2020-11-22 01:59:59+00:00,month desantis keep office close mansion close public everything else,0.0
97,2020-11-22 01:59:59+00:00,per worldometer covidrelated death register today ushighest saturday total since early may weekend nu,0.05
98,2020-11-22 01:59:59+00:00,,0.0
99,2020-11-22 01:59:59+00:00,rpf escort shramik train lockdown train daily lockdown sentinelsonrail,0.0
100,2020-11-22 01:59:59+00:00,america back lockdown I m ask cuz live atlanta would not know,0.06818181818181818
101,2020-11-22 01:59:59+00:00,appreciate discussion early today citys response amp importance stay home everything supportlocalgtgt stayhome,0.1
102,2020-11-22 01:59:59+00:00,next tenant homes cdcs eviction moratorium expire year end eviction tenantrights caresact,0.0
103,2020-11-22 01:59:59+00:00,anyone want test able get one period,0.5
104,2020-11-22 01:59:59+00:00,can not believe much ignorance still almost year media government everyone general talk nothing else,0.125
105,2020-11-22 01:59:59+00:00,hey would fantastic idea we work entertainment worker got organize,0.4
106,2020-11-22 01:59:59+00:00,here thing do not accept thing come january do not go home can not stay anymore go mar logo hang warm okyoull happy florida research submarine escape pod,0.7
107,2020-11-22 01:59:59+00:00,kill workplace culture cre newnormal,0.0
108,2020-11-22 01:59:59+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
109,2020-11-22 01:59:59+00:00,mbpoli another terrific column niigaan sinclairhow province protect teacher succeed provide,0.0
110,2020-11-22 01:59:59+00:00,note abroad realize I ve day we many folk back home do not realize countr,0.25
111,2020-11-22 01:59:59+00:00,day well president care end pandemic golfing,0.0
112,2020-11-22 01:59:59+00:00,holiday light show across maryland opening weekend kick season amid coronavirus pandemic,0.4
113,2020-11-22 01:59:59+00:00,covid thing whole life earn,0.2
114,2020-11-22 01:59:59+00:00,say china well reason america coronavirus would gladly return lick honey xis asshole america right nowat least get social credit watch propaganda like wolf warrior instead rambo,0.08380952380952382
115,2020-11-22 01:59:59+00:00,crisis put enormous pressure household finance initiative empower household make sou,0.0
116,2020-11-22 01:59:59+00:00,public health officer work corporate world they d fire ineffectiveness covid campaign start first cdc,0.08333333333333333
117,2020-11-22 01:59:59+00:00,germaphobe he s afraid covid,-0.6
118,2020-11-22 01:59:59+00:00,new americans dead past weekalmost exactly per americans hospital bed wit,-0.015909090909090914
119,2020-11-22 01:59:59+00:00,face mask long mandatory outdoors victoria rule ease,-0.05
120,2020-11-22 01:59:59+00:00,georgias senate runoff election mean strong covid relief minimum wage expand healthcare tacklin,0.060416666666666646
121,2020-11-22 01:59:59+00:00,thousand americans kill spread pandemic week play golf g,0.0
122,2020-11-22 01:59:59+00:00,traveler test negative coronavirus polymerase chain reaction pcr test within hour,-0.3
123,2020-11-22 01:59:59+00:00,eradious jeremih transfer icu recover,0.0
124,2020-11-22 02:00:00+00:00,tonight nov ft etjoin us calendarhttps,0.0
125,2020-11-22 02:00:00+00:00,sws poll show filipino willing get vaccine dengvaxiahttpstcodguvlcxdyn,0.25
126,2020-11-22 02:00:00+00:00,despite many maryland retailer close thanksgiving due coronaviru still open,0.125
127,2020-11-22 02:00:00+00:00,california enact nighttime curfew case spike,0.0
128,2020-11-22 02:00:00+00:00,hypocritical politician safely ignore quarantine lockdown order can not yourealbritthughes highlight liberal politician apply different rule reality check,0.25
129,2020-11-22 02:00:00+00:00,jolly old saint nick strong innate immunity coronaviru accord americas lead infectious disease expert dr anthony fauci,0.26666666666666666
130,2020-11-22 02:00:00+00:00,saturday patient hospitalize hospitalize previous day,-0.16666666666666666
131,2020-11-22 02:00:00+00:00,charter school assault within grow funding gap traditional district charter school ongoing transportation issue cause pandemic much moreall late ohio charter news weekly,-0.033333333333333326
132,2020-11-22 02:00:00+00:00,faq selfisolate stay home clean surface touch often work school public place catch public transportmore guideline belowmulticultural resources assyrian swryt,0.12222222222222223
133,2020-11-22 02:00:00+00:00,vision could create innovative collaborative covidfriendly fundraiser would unlike anything anyone ever do,0.5
134,2020-11-22 02:00:00+00:00,lock everything first wave know nothing datum lock eve,0.25
135,2020-11-22 02:00:00+00:00,would not riot make mask ginny kopperl recall thinkingeight month later count instead covid,0.0
136,2020-11-22 02:00:00+00:00,one graceful way deal w covid time call zeroyear teachers kid invest time skillbuilde mapreading trafficsign wastemgt addl language formal class june energise wincmomaharashtra,0.0
137,2020-11-22 02:00:00+00:00,south australia record new case community transmission first day lockdownhttpstcomefeusfvfo,0.19318181818181818
138,2020-11-22 02:00:00+00:00,congratulation btsbe show we ok feel sad upset pandemic,0.0
139,2020-11-22 02:00:00+00:00,summit critical curb pandemic,0.0
140,2020-11-22 02:00:00+00:00,pandemic cancel many art show craft fair kathy galvin create website vendor promote,0.6
141,2020-11-22 02:00:00+00:00,hiatus nine month organize high school sport oregon set resume dec season traditional winter sportsor maybe,0.08
142,2020-11-22 02:00:00+00:00,carson say he s wood battle,0.0
143,2020-11-22 02:00:00+00:00,every sheriff la region refuses enforce gavin newsoms covid curfew,0.0
144,2020-11-22 02:00:00+00:00,holiday come important remain vigilant virus wear mask wash hand pract,0.4
145,2020-11-22 02:00:00+00:00,survive sad thing san diegos mayorelect planning help san diego business survive pandemic insidecapolitic,-0.5
146,2020-11-22 02:00:00+00:00,case ward county remain high official minot state university say able mitigate spread campus keep number relatively low,0.22
147,2020-11-22 02:00:00+00:00,woman bake dozen pie elderly vulnerable coronavirus pandemic baking hundred help feed hungry child uk school halfterm via,-0.5
148,2020-11-22 02:00:00+00:00,one thing apart trying encourage people stay small group keep home able distribute mask say pittsford town supervisor bill smith,0.125
149,2020-11-22 02:00:00+00:00,total number case we top million saturday total death data johns hopkins university show,0.16666666666666666
150,2020-11-22 02:00:00+00:00,join businessworld groundbreake big virtual event yet bwvirtualecoforum discuss great economic reset well future postcovid eraregister,0.25
151,2020-11-22 02:00:00+00:00,iowa case death hospitalize icuthe number iowan hospitalize decline day patient admit yesterday previous,-0.16666666666666666
152,2020-11-22 02:00:00+00:00,here scoop toilet paper product availability,-0.03333333333333333
153,2020-11-22 02:00:00+00:00,case ward county remain high official minot state university say able mitigate spread campus keep number relatively low,0.22
154,2020-11-22 02:00:00+00:00,housing secretary ben carson credit unapproved experimental treatment save life become desperately ill follow infection,-0.2
155,2020-11-22 02:00:00+00:00,santibodie,0.0
156,2020-11-22 02:00:00+00:00,heres health expert say gather group holiday bad idea pandemic,-0.6999999999999998
157,2020-11-22 02:00:01+00:00,late travel america daily thanks cdc,-0.033333333333333326
158,2020-11-22 02:00:01+00:00,worth read thread least consider whether preferable constant fear mistrust you ve live since marchour country value freedom love freedom else basic safety,0.10606060606060606
159,2020-11-22 02:00:01+00:00,washington post experimental drug give trump treat win fda clearance experimental drug give trump treat win fda clearanceby laurie mcginley carolyn johnsonhttpstcoimcprpdtvt,0.45
160,2020-11-22 02:00:01+00:00,document pandemic disposable camera,0.0
161,2020-11-22 02:00:01+00:00,housing secretary ben carson say he s woods battle coronaviru,0.0
162,2020-11-22 02:00:01+00:00,great,0.8
163,2020-11-22 02:00:01+00:00,prayer worthless position power blood hand due inaction address american epidemic shove thought amp prayer,-0.30833333333333335
164,2020-11-22 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
165,2020-11-22 02:00:01+00:00,clown do not care young college athlete get covid want football,0.1
166,2020-11-22 02:00:01+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
167,2020-11-22 02:00:01+00:00,thank,0.0
168,2020-11-22 02:00:02+00:00,country artist receive financial support covid nation fail art community,-0.25
169,2020-11-22 02:00:02+00:00,trump appear skip sideevent virtual summit focus pandemic preparedness president ar,0.0
170,2020-11-22 02:00:02+00:00,el paso texas texas national guard troop arrive provide mortuary support citya unit soldie,0.0
171,2020-11-22 02:00:02+00:00,ref coronavirusbut like say stupid people will not complain type machine complain look job agencyi grow computer that s way thing right need go back,-0.1714285714285714
172,2020-11-22 02:00:02+00:00,igbo world,0.0
173,2020-11-22 02:00:02+00:00,xrp algo moon buy dip hodl bag savor moment oh yeah wear mask covid thing bankrobber thing,0.0
174,2020-11-22 02:00:02+00:00,great one thing worry,0.8
175,2020-11-22 02:00:02+00:00,texas sevenday average new coronavirus case never hospitalization,-0.0068181818181818205
176,2020-11-22 02:00:02+00:00,dead trump play dead trump play dead trump play dead trump play,-0.2
177,2020-11-22 02:00:02+00:00,always covid amp governor mansion close public since marc,0.0
178,2020-11-22 02:00:02+00:00,really hate people country,-0.8
179,2020-11-22 02:00:02+00:00,ill second cook jan,-0.25
180,2020-11-22 02:00:02+00:00,lockdown covid enforcement official need handledhttpstcokjewohnmjf,0.0
181,2020-11-22 02:00:02+00:00,can not fathom quasisocialist party like labour amp sinn fein fanatical lockdown amp great state con,0.8
