,created_at,full_text,sentiment_score
22,2020-11-10 23:59:55+00:00,bahahaha forget control covid thank,0.0
23,2020-11-10 23:59:55+00:00,whole tl make million seller mean thank help new fan old fan save goal mind,0.030965909090909093
24,2020-11-10 23:59:55+00:00,lock home indefinitely make wear mask forever ever work want pay taxis,0.0
25,2020-11-10 23:59:56+00:00,plant sale cancel due covid donate thousand vegetable flowering plant area food bank hospital nursing home group home donate cfc,-0.125
26,2020-11-10 23:59:56+00:00,mean honestly keep hell away coranavirus task force please thank,0.14375
27,2020-11-10 23:59:56+00:00,safe stay home much must go wear mask stay foot apart wash hand do not touch,0.35
28,2020-11-10 23:59:56+00:00,read ohio universitys late covid operation informational,-0.3
29,2020-11-10 23:59:56+00:00,pk yonge football team forfeit regional quarterfinal schedule friday due covidrelated conce,-0.125
30,2020-11-10 23:59:56+00:00,lose adult front tooth tooth loose turn vasculature damage month aft,0.011538461538461539
31,2020-11-10 23:59:56+00:00,long people take lockdown shut small biz ruin children live wear diaper across face finally realize contain virus,-0.04090909090909091
32,2020-11-10 23:59:56+00:00,djt do stupidendous job fighting pandemicvia,0.0
33,2020-11-10 23:59:56+00:00,curious hear rumbling covid spike dewine big news conference tomorrow think hell shut sport etc,-0.05
34,2020-11-10 23:59:56+00:00,slowly get well nail dang pandemic,-0.30000000000000004
35,2020-11-10 23:59:56+00:00,cdc report say mask protect wearer well public,0.0
36,2020-11-10 23:59:56+00:00,must test return home thanksgive new housing advisory ohio case count campus step follow you re expose test positive,0.18181818181818182
37,2020-11-10 23:59:56+00:00,serious adverse event lead brazil suspend sinovac trial relation coronaviru,-0.3333333333333333
38,2020-11-10 23:59:56+00:00,jesuswho hire covid datum analyst conspiracy weirdo infinity qu,0.0
39,2020-11-10 23:59:56+00:00,relevant army school testing keep narrative go people beg untested vaccine miraculously appear pandemic ask lie,0.4
40,2020-11-10 23:59:56+00:00,case anyone need hear reason field hospital build around country healthcare worker,0.0
41,2020-11-10 23:59:56+00:00,heydidnt know possibly biden vote pay respect,0.0
42,2020-11-10 23:59:56+00:00,covid,0.0
43,2020-11-10 23:59:56+00:00,mom literally push body everyday work rest do not know else help exce,-0.2
44,2020-11-10 23:59:56+00:00,npr say per dose,0.0
45,2020-11-10 23:59:56+00:00,heres motivation wanna line outside grocery store do not think stay fuck home asshole,-0.2
46,2020-11-10 23:59:56+00:00,presidentelect joe biden prepare take office foreign policy trade stimulus variable ahead market,-0.125
47,2020-11-10 23:59:56+00:00,know virus come animal go back animal mutate become deadly come back human true nightmare,0.029999999999999992
48,2020-11-10 23:59:56+00:00,kenney mask picture gee wonder massive spike covi,0.0
49,2020-11-10 23:59:56+00:00,bullshit,0.0
50,2020-11-10 23:59:56+00:00,I m coupim pandemicim climate disaster I m seasonal depression I m combination coup,0.0
51,2020-11-10 23:59:56+00:00,break news bc report new case death cbc news,0.13636363636363635
52,2020-11-10 23:59:56+00:00,rightcovid unit fill people oxygen vent test sure maybe volunteer help turn patient one,0.5
53,2020-11-10 23:59:56+00:00,six percent entire prison die covid devastating,-0.5
54,2020-11-10 23:59:56+00:00,coursevirus know stay away retail science,0.0
55,2020-11-10 23:59:56+00:00,cool cool,0.35
56,2020-11-10 23:59:56+00:00,cuomo say know exactly I m say miss want moment need suppo,0.25
57,2020-11-10 23:59:56+00:00,parler place,0.0
58,2020-11-10 23:59:57+00:00,here find testing location across,0.0
59,2020-11-10 23:59:57+00:00,do not waste hope scarcity mentality,0.1
60,2020-11-10 23:59:57+00:00,use il case study embarrassing,0.0
61,2020-11-10 23:59:57+00:00,meanwhile number hospitalization nationwide report alltime high,0.16
62,2020-11-10 23:59:57+00:00,do not past livesi come future help human break free reincarnation cycleno purgatory soulsno prisonmatrix planet go home body stay heal go to party birthday partyyour,0.13125
63,2020-11-10 23:59:57+00:00,get electoral newsletter wsj county go strongly trump much bad experienc,-0.13333333333333328
64,2020-11-10 23:59:57+00:00,duluth police department switch emergency staff officer include police chief mike tusken,0.0
65,2020-11-10 23:59:57+00:00,massachusetts republican gov charlie baker can not think bad time stall transition amid deadly pand,-0.44999999999999996
66,2020-11-10 23:59:57+00:00,health app track bpm steady much high prepandemic ill start measure bpm every everton match,-0.05777777777777778
67,2020-11-10 23:59:57+00:00,massachusetts republican gov charlie baker criticize president trump stall presidential transition process,0.0
68,2020-11-10 23:59:57+00:00,u go racism asians go year stfu first time media outlet use someone east asian background covid ad ad reinforce false notion blame,-0.050000000000000024
69,2020-11-10 23:59:57+00:00,hope relative get pepper spray believe nc ok wish could visit decade long friend north peterborough covid,0.15
70,2020-11-10 23:59:57+00:00,wait you re say have not magically vanish yet,-0.25
71,2020-11-10 23:59:57+00:00,trumpno public appearance since thursday public event last five dayslast intelligence briefing oct last,0.0
72,2020-11-10 23:59:57+00:00,terrible,-1.0
73,2020-11-10 23:59:57+00:00,way around,0.0
74,2020-11-10 23:59:58+00:00,lock home indefinitely make wear mask forever ever work want pay taxis,0.0
75,2020-11-10 23:59:58+00:00,trump never covid,0.0
76,2020-11-10 23:59:58+00:00,please release anti album tiktok instagram dance pandemic stressful fun listening music,0.3
77,2020-11-10 23:59:58+00:00,interesting thread pfizer vaccine,0.5
78,2020-11-10 23:59:58+00:00,luke shaw injure terrible news save grace we ve tellesbut remember telles play,-1.0
79,2020-11-10 23:59:58+00:00,people hospitalize coronaviru exceed previous peak set april death typically,-0.16666666666666666
80,2020-11-10 23:59:58+00:00,new first question premier today onpoli,0.19318181818181818
81,2020-11-10 23:59:58+00:00,least get one may break covid rule visit hahaha kid,-0.04999999999999999
82,2020-11-10 23:59:58+00:00,reminder member community add voice collection important addition institutional history university archive link home page,0.4
83,2020-11-10 23:59:58+00:00,massachusetts republican gov charlie baker can not think bad time stall transition amid deadly pand,-0.44999999999999996
84,2020-11-10 23:59:58+00:00,biden coronavirus adviser want we distribute vaccine globally available put americans first take care country let we pay b bring back trump,0.21666666666666667
85,2020-11-10 23:59:58+00:00,disease continue affect billion people extreme poverty time make sure be not forget world leader endtheneglect,0.1875
86,2020-11-10 23:59:58+00:00,look know opportunity less kind virus kill people use information like get message mask across score point wearamask,0.21666666666666667
87,2020-11-10 23:59:58+00:00,die,0.0
88,2020-11-10 23:59:58+00:00,earth healing,0.0
89,2020-11-10 23:59:58+00:00,application open indigenous community support fund funding available firstnations inuit,0.2
90,2020-11-10 23:59:58+00:00,watch todays update live,0.13636363636363635
91,2020-11-10 23:59:58+00:00,talk destructiveness terrible pandemic must ignore do mental,-0.55
92,2020-11-10 23:59:58+00:00,you re minneapolis consider free testing event augsburg university do not augsburg student attend also do not need show symptom seriously consider especially want see family thanksgiving,0.022222222222222237
93,2020-11-10 23:59:58+00:00,mortgagereal estate news mortgage notenewyorkwayrealestatecorp realestateadvice homeownershipgoals mortgagetip,0.0
94,2020-11-10 23:59:58+00:00,see statecraft arizona sue maricopa county flimsy evidence lawyer kory langhofer guy sue az governor stop ban eviction pandemic,0.0
95,2020-11-10 23:59:58+00:00,oh ff many idiot be not wear mask social distancing soon expresident refuse encourage american citizen take necessary precaution,-0.053333333333333344
96,2020-11-10 23:59:58+00:00,right joe,0.2857142857142857
97,2020-11-10 23:59:59+00:00,ridiculous allow service staff pay low wage other force work pandemic provide absolutely protection whatsoever,-0.06458333333333333
98,2020-11-10 23:59:59+00:00,pvamu receive gift financial aid call panther success grant initiative help junior sen,0.15
99,2020-11-10 23:59:59+00:00,lose adult front tooth tooth loose turn vasculature damage month aft,0.011538461538461539
100,2020-11-10 23:59:59+00:00,terrify everyone party responsible throw infect old people nursing home want,0.15000000000000002
101,2020-11-10 23:59:59+00:00,st clair county report daily record case regional positivity rise,0.0
102,2020-11-10 23:59:59+00:00,map covid case population march today covid coronavirus dataviz,0.0
103,2020-11-10 23:59:59+00:00,break manitoba government announce entire province move critical red level pandemi,0.0
104,2020-11-10 23:59:59+00:00,god,0.0
105,2020-11-10 23:59:59+00:00,try apply job pandemic,0.0
106,2020-11-10 23:59:59+00:00,refrigerator truck el paso medical examiners office body inside truck mes buildi,0.0
107,2020-11-10 23:59:59+00:00,system refuse low tuition cost pandemic schooling go virtual indeed fuck,-0.2
108,2020-11-10 23:59:59+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
109,2020-11-10 23:59:59+00:00,shake head jokingly disapprove manner pull window open jess remember I m lockdown finish stuff,0.0
110,2020-11-10 23:59:59+00:00,north hospital capacity citywide mask suspension elective hir,0.0
111,2020-11-10 23:59:59+00:00,dna harvesting law pass part coronavirus actdont get test,0.0
112,2020-11-10 23:59:59+00:00,social distancefeel like mucha,0.03333333333333333
113,2020-11-10 23:59:59+00:00,williamson county health district unknown number coronavirus case count july august,-0.1
114,2020-11-10 23:59:59+00:00,saeberekatpalestinian chief negotiator die age death attribute,0.0
115,2020-11-10 23:59:59+00:00,monthswhat resident coastal health amp fraser health do not get pandemic talk arrogance disrespect actually care want live,0.06818181818181818
116,2020-11-11 00:00:00+00:00,need boyfriend also corona also fancy photoshoot post boyfriend,0.0
117,2020-11-11 00:00:00+00:00,breakingel paso epidemic go horrible horrendously bad new record hospitalization icu patien,-0.5212121212121211
118,2020-11-11 00:00:00+00:00,east kentwood high school go onlineonly spike case,0.16
119,2020-11-11 00:00:00+00:00,expect see dose pfizer vaccine end year americagood never need,0.0
120,2020-11-11 00:00:00+00:00,week ago bad boy ask international community mind business he s beg vacci,-0.3499999999999999
121,2020-11-11 00:00:00+00:00,hospitalization britishcolumbia quickly reach level see since early april currently,0.14444444444444446
122,2020-11-11 00:00:00+00:00,bad soon pass time high number hospitalization soon quickly,-0.06888888888888883
123,2020-11-11 00:00:00+00:00,hey hear guy twitter claim two presidential election even though lose mi,0.0
124,2020-11-11 00:00:00+00:00,us presidentelect joebiden set blueprint transition advisory board promise get approve vaccine manufacture distribute quickly possible many americans possible free charge,0.225
125,2020-11-11 00:00:00+00:00,adult entertainment venue memphis spring back life even case continue climb new case today,0.07878787878787878
126,2020-11-11 00:00:00+00:00,anticipationrm preprint market open hour see,0.0
127,2020-11-11 00:00:00+00:00,can not afford health insurance fair kid lose health insurance report release summer estimate one five north carolina adult without health insurance since pandemic hit economy,0.39999999999999997
128,2020-11-11 00:00:00+00:00,global coronaviru infection hit million case we surpass million,0.0
129,2020-11-11 00:00:00+00:00,dyk positive antibody test result make ineligible donate blood fact plasma donation may go help someone fight make appointment next donation,0.11363636363636363
130,2020-11-11 00:00:00+00:00,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
131,2020-11-11 00:00:00+00:00,fundraise pandemic chapter figure indiana prairie farmer editor tom bechman talk aroundfarmprogress listen,0.0
132,2020-11-11 00:00:00+00:00,think month go situation wait react positivity that s great per cent increase number case go trouble,0.30000000000000004
133,2020-11-11 00:00:00+00:00,icymi joe biden new pandemic task force cochaire black woman marcella nunezsmith gt africa panafrican diaspora,-0.015151515151515152
134,2020-11-11 00:00:00+00:00,day away alcohol day annual capa summit movement toward social justice public health register fast amp easy go,0.16666666666666669
135,2020-11-11 00:00:00+00:00,trump late plan fight moat alligator surround white house,-0.15
136,2020-11-11 00:00:00+00:00,opinion finally covidpositive curve start flatten india nevertheless medical emergency far,0.03333333333333333
137,2020-11-11 00:00:00+00:00,what s skillsetgreat leader adept apply range complementary skill achieve great outcomesglenncampbell ceo deakinco share insight skill prepare leadership,0.7
138,2020-11-11 00:00:00+00:00,fall design studio program underway corona arts science academy site leader javi irma teaching student color theory can not wait see else learn,0.0
139,2020-11-11 00:00:00+00:00,dyk positive antibody test result make ineligible donate blood fact plasma donation may go help someone fight make appointment next donation,0.11363636363636363
140,2020-11-11 00:00:00+00:00,possible covid test flaw pick regular cold virus mark positive covid,-0.09318181818181817
141,2020-11-11 00:00:00+00:00,feel hopeful next four hopefully eight year address stark inequity healthcare thank publish thank coauthor inspire tough time,-0.1962962962962963
142,2020-11-11 00:00:00+00:00,europe see record coronavirus case death slovakia try something radical testing entire adult population explain wsjwhatsnow,0.05
143,2020-11-11 00:00:00+00:00,icymi wichitas community spread do someone around test positive maurice duggins md ascension via christi physician advice help slow spread other know exposure,-0.06590909090909093
144,2020-11-11 00:00:00+00:00,central peninsula hospital say three resident one staff member test positive kpborough,0.11363636363636363
145,2020-11-11 00:00:00+00:00,happen campus across country college student come,0.0
146,2020-11-11 00:00:00+00:00,yike,0.0
147,2020-11-11 00:00:00+00:00,icymi new waterford coal bowl classic officially cancel due,0.05934343434343433
148,2020-11-11 00:00:00+00:00,expert say one way improve effectiveness mask make sure you re wear properly,0.25
149,2020-11-11 00:00:00+00:00,news pfizer inc make significant headway potential vaccine lead new york official call distribute widely possible,0.1278409090909091
150,2020-11-11 00:00:00+00:00,case surge virginia boost testing,0.0
151,2020-11-11 00:00:00+00:00,massachusetts republican gov charlie baker can not think bad time stall transition amid deadly pand,-0.44999999999999996
152,2020-11-11 00:00:00+00:00,la county approve program worker form public health council curb coronaviru spread,0.0
153,2020-11-11 00:00:00+00:00,delay unacceptable midst pandemicand need hit ground ru,0.0
154,2020-11-11 00:00:00+00:00,check instagram story around pm I m go explain reality unknown peer come allegation madness middle pandemic stay tune,-0.05
155,2020-11-11 00:00:01+00:00,sap help food industry ensure food security sustainability supplychain sapfastfacts thebestrun,0.0
156,2020-11-11 00:00:01+00:00,offer free driveup testing cico park every thursday pm pm pm end yearno test week thanksgiving christmasthe december testing hold wednesday december instead,0.4
157,2020-11-11 00:00:01+00:00,chrismurphyct there s epidemic delusion spread wh amp infect entire republican party,0.0
158,2020-11-11 00:00:01+00:00,travel coronavirus testing question answer,0.0
159,2020-11-11 00:00:01+00:00,sounder friend tell ruidiaz quarantine already covid,0.0
160,2020-11-11 00:00:01+00:00,important news nyc may qualify selfisolate hotel free charge day,0.4
161,2020-11-11 00:00:01+00:00,tory corruption roll coronavirus pr firm hire taxpayer expense vaccine tsar link dominic cummin,-0.2
162,2020-11-11 00:00:01+00:00,pas mobile coronavirus unit make stop easton report,0.0
163,2020-11-11 00:00:01+00:00,poem day demolition theoasis galway announce another cutprice night th,0.0
164,2020-11-11 00:00:01+00:00,dc council consider additional rent control legislation landlord tenant may agree one thing pandemic make issue even urgent,0.0
165,2020-11-11 00:00:01+00:00,terrify everyone party responsible throw infect old people nursing home want,0.15000000000000002
