,created_at,full_text,sentiment_score
135,2020-11-11 17:00:00+00:00,richard shimooka warn global economic military landscape reshape yet among western country canadas budget particularly strapped time adversary increase ambition cdnpoli,0.05333333333333333
136,2020-11-11 17:00:00+00:00,group work immigrant push state make easy nonenglish speaker request aid rent relief long island still receive tiny slice pie,0.1277777777777778
137,2020-11-11 17:00:00+00:00,direct quote horrifying report people die jail covid convict crime,-0.3
138,2020-11-11 17:00:00+00:00,pandemic raise public consciousness mental health simply talk subject reduce stigma make easy people seek help say laura murray senior scientist department mental health johns hopkins,0.011111111111111113
139,2020-11-11 17:00:00+00:00,veteransday veterans opportunity support fellow new york city veteran sign volunteer mission vetcheck make supportive call veteran provide information find mental health resource,0.10727272727272727
140,2020-11-11 17:00:00+00:00,teacher new restriction mean other profession take look via hub,-0.10037878787878789
141,2020-11-11 17:00:00+00:00,pushkar mela year,0.0
142,2020-11-11 17:00:00+00:00,boy somebody really something say guy sue take away governor power,0.2
143,2020-11-11 17:00:00+00:00,boris johnson accuse spray money coronaviru,0.0
144,2020-11-11 17:00:00+00:00,hospital oh test positive asymptomaticnot lot folk got say like,0.22727272727272727
145,2020-11-11 17:00:00+00:00,dido harding fail make coronavirus test trace service work late long string failure time dumpdido stop appoint political crony important role sign petition,-0.1277777777777778
146,2020-11-11 17:00:00+00:00,research find percent infect diagnose psychiatric disorder within day,0.0
147,2020-11-11 17:00:00+00:00,saint peter superintendent bill gronseth provide update early today school board recent decision switch distance learning start monday nov monday jan see follow link update,0.05
148,2020-11-11 17:00:00+00:00,press conference simcoemuskoka district health,0.0
149,2020-11-11 17:00:00+00:00,texass border town el paso go mobile overflow morgue city hospi,0.0
150,2020-11-11 17:00:00+00:00,haha wally probably think covid myth well father christmas real david icke new account,0.1787878787878788
151,2020-11-11 17:00:00+00:00,million we abhor prejudice believe equal right utterly feed pc,0.09523809523809523
152,2020-11-11 17:00:00+00:00,florida lose people republican greed amp corruption put woman student parent medicare medicaid veteran vote dead add debt protection troop veteransday deathsantis,-0.1
153,2020-11-11 17:00:00+00:00,next wednesdayaiers bastiat society nashville host dr daniel j smith director speak evolution central banking fed emphasize response covidhybrid virtual inperson eventticketshttpstcoyxnquiohwj,0.0
154,2020-11-11 17:00:00+00:00,navigate covid pandemic inpatient unit refurbishment quite year hospiceclick link read carer official newsletter read thing part deliver essential palliative care httpstcovxflbxgjdq,0.0
155,2020-11-11 17:00:00+00:00,france england country lockdown travel might like upcoming biden presidency cdc lift nosail order cruise ship tune pm et tomorrow late travel update facebooklive,-0.3
156,2020-11-11 17:00:00+00:00,deadlock stormont clock run restrictionspodcast,0.0
157,2020-11-11 17:00:00+00:00,welcome zombie apocalypse experience lifetime beautiful ever catch midst epic zombie outbreak tropical island banoi survive get deadisland definitive collection inidegala,0.5833333333333334
158,2020-11-11 17:00:00+00:00,three day ago suddenly covid problem anyone take news seriously pick choose ev,-0.16666666666666666
159,2020-11-11 17:00:00+00:00,go along way establish sell wig shoe since lose job covid struggle please aged parent take care god bless,-0.1
160,2020-11-11 17:00:00+00:00,exactly kind thing can not afford lah ff stop opine thing know nothing e,0.6
161,2020-11-11 17:00:00+00:00,new covid case hempfield area high school bring district total positive case presumptive case oct decrease case report oct,0.13090909090909092
162,2020-11-11 17:00:00+00:00,surprising link melatonin coronaviru,0.7
163,2020-11-11 17:00:00+00:00,nearly americans say they re spend pandemic here cut back stress spending save important thing,0.16666666666666666
164,2020-11-11 17:00:00+00:00,learn accelerated focus use ai transform activity increase efficiency across biopharma value chain,0.0
165,2020-11-11 17:00:00+00:00,seem like you ve forget there s pandemic happen,0.0
166,2020-11-11 17:00:00+00:00,time pretty amazing nothing nefarious timing right,0.37857142857142856
167,2020-11-11 17:00:00+00:00,find resource crisis virtual library we ve create heretohelp parentsupport,0.0
168,2020-11-11 17:00:00+00:00,covid case india cases test india bot,0.0
