,created_at,full_text,sentiment_score
88,2020-11-30 04:59:59+00:00,trial participant family go public askswe want know occurrence adverse event keep wrap,0.0
89,2020-11-30 04:59:59+00:00,height pandemic trump go golfing time since election day you re defend silent abou,0.0
90,2020-11-30 05:00:00+00:00,nct u member sm staff undergo testing music show co,0.0
91,2020-11-30 05:00:00+00:00,leave shame employee need stop indiaromanticising work without leave vacation become common,-0.3
92,2020-11-30 05:00:00+00:00,longserving ceo one large healthcare provider we agree part way company send staff email questioning need wear face mask work,0.21428571428571427
93,2020-11-30 05:00:00+00:00,thread,0.0
94,2020-11-30 05:00:00+00:00,bad feeling corona man make disaster nothing compare stupidity vaccinate whole world medicine thoroughly test long term side effectspharma company definitely stand benefit,-0.22999999999999998
95,2020-11-30 05:00:00+00:00,daughter test positive several people around well show symptom get,0.11363636363636363
96,2020-11-30 05:00:00+00:00,right mind would hope someones covid test go positive someone group will not able,0.08766233766233766
97,2020-11-30 05:00:00+00:00,world diabetes day offer free test december become aware health register online drop select astermedcare clinic hospital follow safety protocol worlddiabetesday,0.325
98,2020-11-30 05:00:00+00:00,november end philippine clean air month let we look possible link exposure high level air pollution case around world,0.17555555555555558
99,2020-11-30 05:00:00+00:00,covid become chronic disease suffer persistent symptom mostly neurological autonomic nervous system dysfunc,0.5
100,2020-11-30 05:00:00+00:00,follow rules difficult thing follow rule keep love one safeplease observe curfew do not add name evergrowe list violator stay home stay safefijinew teamfiji fijiangovernment fiji,0.0
101,2020-11-30 05:00:00+00:00,real python podcast python job hunt pandemic python podcast,0.2
102,2020-11-30 05:00:00+00:00,view online video dr washeiwat state new virus vaccine maybe likely able protect kind statement sorry give we warm fuzzy feeling thought process state dr really,0.21948051948051947
103,2020-11-30 05:00:00+00:00,proud everything do year first chief champion aff,0.525
104,2020-11-30 05:00:00+00:00,we could face new surge coronavirus case americans return home thanksgiving holiday,0.13636363636363635
105,2020-11-30 05:00:00+00:00,around runner wear face mask take part shanghai international marathon sunday chinese medium say rare mass event year coronaviru lay waste sportchina marathon,0.024999999999999994
106,2020-11-30 05:00:00+00:00,vaccine would give international student green light go abroad inted survey,0.06666666666666667
107,2020-11-30 05:00:00+00:00,redd tree farmer make goal keep tradition allow people pick christmas tree person alive social distancing precaution place,0.06666666666666667
108,2020-11-30 05:00:00+00:00,virtual currency scarce sovereign great place megarich store,0.8
109,2020-11-30 05:00:01+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
110,2020-11-30 05:00:01+00:00,kenney quiet protester issue wake call south asian community yeg,0.0
111,2020-11-30 05:00:01+00:00,pandemic profiteer david perdue kelly loeffler call stock broker order get rich instead help ge,0.375
112,2020-11-30 05:00:01+00:00,cw halt flash season production positive test,0.22727272727272727
113,2020-11-30 05:00:01+00:00,thank goodness constitutional conservative supreme court religious liberty win httpstcomuzdhqi,0.4
114,2020-11-30 05:00:01+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
115,2020-11-30 05:00:02+00:00,there s say public health right swing fist end nose right take step pre,0.19047619047619047
116,2020-11-30 05:00:02+00:00,china say china virus originate india india silentdrharshvardhan do not use chairpersonship,0.0
117,2020-11-30 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
118,2020-11-30 05:00:02+00:00,pakistan record coronavirus case hour,0.0
119,2020-11-30 05:00:02+00:00,family benefit directly say help around veteran family tough time covid visual evidence genuineness cause jai hindnaik bhagwan singh para sf,-0.07222222222222222
120,2020-11-30 05:00:02+00:00,pakistan record coronavirus case hour,0.0
121,2020-11-30 05:00:02+00:00,zoom invite scam do not click phony reactivate reschedule link austin kxan pandemic push hangout meeting class onto virtual conferencing platform zoom well scam phishe,0.0
122,2020-11-30 05:00:02+00:00,oregon nurse place leave show cavalier disregard protocol tiktok video via usatoday,0.0
123,2020-11-30 05:00:02+00:00,social distancing important prevent spread socialdistance stopcoronavirus iimt iimtgroup iimtgreaternoidaeducationiskey educationmatter,0.21666666666666667
124,2020-11-30 05:00:02+00:00,cnblue chani undergo testing todaythey mbc music core sbs inkigayo weekend,0.0
125,2020-11-30 05:00:02+00:00,amount group perform inkigayo yesterday especially treasure please let everyone safe,0.25
126,2020-11-30 05:00:02+00:00,number case death go go since nov delhi govt work hard doctor,-0.2916666666666667
127,2020-11-30 05:00:02+00:00,imran khan blame opposition spread,0.0
128,2020-11-30 05:00:02+00:00,tell americans need additional relief,0.0
129,2020-11-30 05:00:02+00:00,maga lunatic gopers plan lie reality election next year regroup,0.0
130,2020-11-30 05:00:02+00:00,janasagara thanks chinese virus,0.1
131,2020-11-30 05:00:02+00:00,need someone explain afford military budget afford pay people,-0.1
132,2020-11-30 05:00:02+00:00,twenty extend cover time lose covid,0.0
133,2020-11-30 05:00:03+00:00,even max clearance may cause overnight closure aerospace supply chain,0.0
134,2020-11-30 05:00:03+00:00,covid sorry loss tara,-0.5
135,2020-11-30 05:00:03+00:00,sorry go grateful share hope open eye change mindswearamask,-0.25
136,2020-11-30 05:00:03+00:00,reality demand retailer solve complex amp constantly change logistic equation julien bourdiniere new blog post tackle vital point address retail logistic challenge retailrecovery supplychaintransformation,-0.015909090909090907
137,2020-11-30 05:00:03+00:00,united airlines start charter flight distribute pfizer vaccine wsj,0.0
138,2020-11-30 05:00:03+00:00,dumb fuck yyc,-0.3875
139,2020-11-30 05:00:03+00:00,farmer work day irrespective weather condition feed we happily work f,0.8
140,2020-11-30 05:00:03+00:00,pienaarspoorttrain pienaarsport approach mamelodi gardenswearamask,0.0
141,2020-11-30 05:00:03+00:00,dude actually people people sf die covid cormorbiditie likely seem want make sweeping racial economic generalization peopleit really appropriate see datasf info,0.175
142,2020-11-30 05:00:03+00:00,fnc entertainment say cnblue chani get test coronaviru appear music core episode,0.0
143,2020-11-30 05:00:03+00:00,unfortunately predict hospitalization covid pass early december average daily death wil,-0.1375
144,2020-11-30 05:00:03+00:00,congress leader anand sharma hail pm modis oneday tour vaccine facility say recognition indian scientist,0.0
145,2020-11-30 05:00:03+00:00,senior citizen like deviben give we hope diabetic bp patient last year devi ben defeat corona positive thought help cross century,0.07575757575757576
146,2020-11-30 05:00:03+00:00,be not even responsible lockdown,0.2
147,2020-11-30 05:00:03+00:00,right start tell covid nasty locked messed bit sadly lose people almost covid free major difference two nation tell truth virus,-0.15035714285714288
148,2020-11-30 05:00:03+00:00,finally finishedgraduate first yr resident sa covid ward hahahah,0.125
149,2020-11-30 05:00:03+00:00,need someone explain afford military budget afford pay people,-0.1
150,2020-11-30 05:00:03+00:00,today covid denialist tomorrow openly eugenicist disabled people drain societyliterally,-0.1
151,2020-11-30 05:00:03+00:00,antibodie virus indifferenceopinion pope francis crisis reveal ou,0.0
152,2020-11-30 05:00:04+00:00,coviddriven wave digitaltransformation reveal musthave itstrategy element,0.0
153,2020-11-30 05:00:04+00:00,excellent method could help early identification,0.55
154,2020-11-30 05:00:04+00:00,special commendationjo measor register manager essexjo managed move young man new home height pandemic jo also work closely team valley view support people move new home,0.18246753246753247
155,2020-11-30 05:00:04+00:00,aww i d love trip wendys lol secretly kind love cottagecore garden I m lazy there s something yard make people go witch cottagecore corona cabin fever appeal,0.4083333333333334
156,2020-11-30 05:00:04+00:00,lyk bayju defamation case httpstcovqadrrpbps,0.0
