,created_at,full_text,sentiment_score
52,2020-11-24 09:59:59+00:00,break coronavirus death week november england wales accord government figuresit first time weekly coronavirus death exceed since mayread kayburley,0.25
53,2020-11-24 09:59:59+00:00,good donate extra pint make mine leave people follow conscien,0.35
54,2020-11-24 09:59:59+00:00,may want give covid contract people job rather incompetent mate,-0.35
55,2020-11-24 09:59:59+00:00,know dmg metro see circulation plummet due lockdown weird mail anti lockdown be not,-0.3125
56,2020-11-24 09:59:59+00:00,fascinating exploration research success story rivet,0.5
57,2020-11-24 09:59:59+00:00,promotional gift award upcycled sock compostable bag light pandemic hope encertified sanitizer gel impact petbottle,0.4
58,2020-11-24 09:59:59+00:00,day thanksgive oregon gov kate brown say believe resident know neighbor violate mos,0.0
59,2020-11-24 09:59:59+00:00,worry reinfection happen immunocompetent yr old patient within day initial infecti,0.05
60,2020-11-24 09:59:59+00:00,top cre article october ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
61,2020-11-24 09:59:59+00:00,negatively impact entire technology supply chain early sign recovery refinitivread theassay insight refinitiv,-0.06666666666666667
62,2020-11-24 09:59:59+00:00,know tailor affect lockdown amp need job pls send contact dm ill employ,-0.5
63,2020-11-24 09:59:59+00:00,shincheonji church member donate blood plasma plasma,0.0
64,2020-11-24 09:59:59+00:00,authentic late information relate pandemic mygovs corona page available hindi,0.20000000000000004
65,2020-11-24 09:59:59+00:00,needtoknow adapt furniture help dementia carer tiger beer virtual food festival travel hospitality sector bounceback postcovid inclusive travel postcovid,0.0
66,2020-11-24 10:00:00+00:00,ivermectin vs essential medicine work world will not hear,0.0
67,2020-11-24 10:00:00+00:00,vital help people who ve lose result pandemic prevent longterm economic scarring underpin recovery act chief executive alistair cromwell writing,0.15000000000000002
68,2020-11-24 10:00:00+00:00,somebody household coronavirus symptom child attend schoolthi keep everyone safe,0.5
69,2020-11-24 10:00:00+00:00,say use publictransport pandemic please take part survey visit lincsconnect,0.0
70,2020-11-24 10:00:00+00:00,play area hailsham remain open lockdown although user site encourage follow social distancinghygiene measure placeoutdoor gym equipment western road recmaurice thornton site close notice,0.011111111111111112
71,2020-11-24 10:00:00+00:00,million people start care old disabled seriously ill relative friend since want find like unpaid carer portsmouth share story fill survey whatmattersmost unpaidcarer,-0.07999999999999999
72,2020-11-24 10:00:00+00:00,philippine look set travel bubble arrangement asian country tourism official say monday neighbor begin loosen travel restriction impose lockdown mean curb spread new,-0.058712121212121215
73,2020-11-24 10:00:00+00:00,livewith pandemic youth work sector force go digital national policy help young worker acquire digital skill digital service available young peoplejoin us eurydiceeu talk erasmus facebook,0.09999999999999999
74,2020-11-24 10:00:00+00:00,boss australias large airline say vaccine become widely available may require passenger use travel abroad airline,0.30714285714285716
75,2020-11-24 10:00:00+00:00,icymi outcome explain difference ems arrival treatment time rate bystander cpr initial rhythm adjust model cardiotwitter,0.0
76,2020-11-24 10:00:00+00:00,gatwick airport announce plan new testing facility passenger staff local via businesstravel gatwick,0.06818181818181818
77,2020-11-24 10:00:00+00:00,job return india economy recover lockdownrelated loss accord head top staffing,0.5
78,2020-11-24 10:00:00+00:00,guy say everything wrong pandemic pure luck become la,-0.14285714285714285
79,2020-11-24 10:00:00+00:00,furoshiki much versatile normal wrapping paper glad see get popular christmas christmas iamecocene zerowaste plasticfree sustainability,0.3625
80,2020-11-24 10:00:00+00:00,wisconsin case death hospitalize icuactive case third day row come monday less record set last,-0.05555555555555555
81,2020-11-24 10:00:00+00:00,home education rise leave children service stretchednews newstues education homeeducation,0.0
82,2020-11-24 10:00:00+00:00,coffee time readafter initially respond pandemicinduced economic crisis initiative postpone develop country debt payment come back table offer plausible,0.175
83,2020-11-24 10:00:00+00:00,you all know real bad bad bunny test positive,-0.4909090909090908
84,2020-11-24 10:00:00+00:00,tier yorkshire area could base late coronavirus rate,-0.55
85,2020-11-24 10:00:00+00:00,you re local shrivenham do not fancy cooking evening crown winter lockdown menu takeaway run wednesday saturday find detail order facebook,0.0
86,2020-11-24 10:00:00+00:00,episode lockdown lowdown go live find late market news trend mean client watch video,-0.15871212121212122
87,2020-11-24 10:00:00+00:00,do not forget boot optician still swansgate opening time please check websitehttpstcoklapoejidvshopsafely essential healthcare wellingborough,0.0
88,2020-11-24 10:00:00+00:00,I m worried case covid go pretty dramatically say cassie sauer ceo washington state hospital association say health care worker burn good thank give get sick,0.07857142857142856
89,2020-11-24 10:00:00+00:00,clinical labs hawaii process test,0.0
90,2020-11-24 10:00:00+00:00,december people return england take private test day returnif person receive negative test result stop selfisolatingmore detail,-0.15
91,2020-11-24 10:00:00+00:00,research debt charity show people uk use credit card go overdraft borrow friend family since start pandemic,0.0
92,2020-11-24 10:00:00+00:00,covid safe practice class could career look student learn sterile processing week edition what s right school,0.39285714285714285
93,2020-11-24 10:00:00+00:00,provide late datum spread coronavirus mobile application system sbsdiscover,-0.3
94,2020-11-24 10:00:00+00:00,year sp woman directly affect austerity add appalling treatmentdotherightthe amp pay,-0.12499999999999999
95,2020-11-24 10:00:00+00:00,wrong pelosi want bill pass massive marxistsocialist wealth transference scheme covid relief fraction cost democrat party die w jfk socialist party take place,-0.25
96,2020-11-24 10:00:00+00:00,bar nightclub karaoke lounge among entertainment venue hong kong force close spike case,0.0
97,2020-11-24 10:00:00+00:00,icuconsultant present steroid noncovid ard lesson join discussion nov researchmatter steroid evidenceforumregister,0.0
98,2020-11-24 10:00:00+00:00,make break key overcome uncertainty throughout pandemic,0.0
99,2020-11-24 10:00:00+00:00,take part impact survey want understand impact pandemic faith community organisation well hear idea future action identify good support link survey,0.26666666666666666
100,2020-11-24 10:00:00+00:00,shoot hukin hop learn impact pandemic hard spot rural areasbut still still everywhere,-0.14583333333333334
101,2020-11-24 10:00:00+00:00,real hope end vaccines chief httpstconcyskakeqq,0.2
102,2020-11-24 10:00:00+00:00,government must address public fear towards immunization especially clinical trial potential vaccine set begin monthfrom archive,0.0
103,2020-11-24 10:00:00+00:00,new york company fun gov andrew cuomos new statewide mandate limit home gathering people pandemic,0.19090909090909092
104,2020-11-24 10:00:00+00:00,qantas ceo alan joyce face backlash online move mandate coronavirus vaccination traveller wishi,0.0
105,2020-11-24 10:00:00+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
106,2020-11-24 10:00:00+00:00,smartandcurious fact check todays edition dolphin northkorea military training hollywood newnormal shoot act socialdistancing splainer subscribe,-0.1
107,2020-11-24 10:00:00+00:00,go outside meet other arrest go prison coronavirus advice amp information hub cover late law regulation guidance,-0.11875
108,2020-11-24 10:00:00+00:00,people colour must prioritise covid vaccine unless want history repeat,0.0
109,2020-11-24 10:00:00+00:00,medecins sans frontieres msf say eleventh outbreak ebola equateur province northwestern democratic republic congo drc successfully containedread,0.75
110,2020-11-24 10:00:00+00:00,social medium usage spike pandemic here speak follower online sensitive challenge they re face via,0.06666666666666667
111,2020-11-24 10:00:00+00:00,covid case india cases test india bot,0.0
112,2020-11-24 10:00:00+00:00,know tailor affect lockdown amp need job pls send contact dm ill employ,-0.5
113,2020-11-24 10:00:01+00:00,verify vaccine make work,0.0
114,2020-11-24 10:00:01+00:00,corona vaccine ey raaleaa publicity stunt endhi annaat least maatrs janalaki panikochhe pani chestundhiproperty tax taggisthe govt ki revenue loss still bear burdenthat choose trs bjp inghmcelectionsvoteforcar hyderabadwithtrs,-0.3
115,2020-11-24 10:00:01+00:00,thank much feature we list top takeaway enjoy lockdown among great company supporthospitality,0.47500000000000003
116,2020-11-24 10:00:01+00:00,there s warm welcome asylum seeker dropinteraction today castlegate advice support food friendly chat team within covid safety guideline come see we refugeeswelcome safespace,0.5916666666666667
117,2020-11-24 10:00:01+00:00,thisweekinlatinamerica andrew thompson examine triple punch effect eta iota central america hurricane season compound straitened finance coronaviru pandemicread full piece,0.175
118,2020-11-24 10:00:01+00:00,live lockdown lifters lala amp,0.13636363636363635
119,2020-11-24 10:00:01+00:00,covid pandemic still linger around number mortality definitely decrease single explanation article show number factor pandemic health healthinsurance medicine,-0.03571428571428571
120,2020-11-24 10:00:01+00:00,plz sir think moment live family imrankhanpti,0.13636363636363635
121,2020-11-24 10:00:01+00:00,couple day leave cast vote,0.0
122,2020-11-24 10:00:01+00:00,affiliate marketing broad marketing tech check late guide communicate good pandemic,0.15416666666666665
123,2020-11-24 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
124,2020-11-24 10:00:01+00:00,continue receive impeccable client review recent client chris express massive thank team help professionalism despite difficulty pandemic congratulation see other talk,0.15625
125,2020-11-24 10:00:01+00:00,crystal palace forward wilfried zaha test positive coronavirus selfisolatingmore cpfc bbcfootball,0.22727272727272727
126,2020-11-24 10:00:01+00:00,there s need worry renew return library book lockdown item automatically renew amp will not overdue charge do not forget still access ebook audiobook magazine amp newspaper,0.0
127,2020-11-24 10:00:01+00:00,member north texas family get small birthday party,-0.25
128,2020-11-24 10:00:01+00:00,junior doctor pandemic response mean rota change redeployment junior doctor northern irelandread guidance manage monitor change normal working pattern condition nijdc,-0.08125
129,2020-11-24 10:00:01+00:00,sincere amp heartfelt wish rapid recovery amp return full health we ve doubt pr,0.2833333333333333
130,2020-11-24 10:00:01+00:00,depend late predict covid figure come place do not bode well recent covid level,-0.15
131,2020-11-24 10:00:01+00:00,albany county school prepare pool testing case county become yellow,0.0
132,2020-11-24 10:00:01+00:00,young people child type diabetes affect pandemic national survey find significant increase severe dka case first wave diabete,0.24166666666666667
133,2020-11-24 10:00:01+00:00,face covering must worn taxi private hire passenger unless valid exemption info face covering tph notice,0.0
134,2020-11-24 10:00:01+00:00,first people austria may get vaccinate coronaviru already begin logistic timetable work cov vaccine austria take,0.25
135,2020-11-24 10:00:01+00:00,new late episode nk news podcast roundtable discussion north korea force labor pyongyangs reaction we election listen free,0.0787878787878788
136,2020-11-24 10:00:01+00:00,pandemic shine spotlight importance connect supply chain via digitalhealth,0.0
137,2020-11-24 10:00:01+00:00,join webinar voluntary sector communication vaccine part voluntary group vaccine roll book communitydevelopment,0.0
138,2020-11-24 10:00:02+00:00,thank mention highlight social entrepreneur innovate pandemic season spotlighting work ashokafellow,0.03333333333333333
139,2020-11-24 10:00:02+00:00,customerretention be not always cfo top concern amid must here,0.5
140,2020-11-24 10:00:02+00:00,online learn curve district address emotional wearandtear virtual learning,0.0
141,2020-11-24 10:00:02+00:00,please,0.0
142,2020-11-24 10:00:02+00:00,know tailor affect lockdown amp need job pls send contact dm ill employ,-0.5
143,2020-11-24 10:00:02+00:00,exclusive positive professor reveal barrage sick personal abuse suffer say,-0.16233766233766234
144,2020-11-24 10:00:02+00:00,poland eu europe case death recover critical new death population,0.06818181818181818
145,2020-11-24 10:00:02+00:00,direct post virtually onboarde employee make sense even pandemic end workflow way well onboarde experience nowonnow,0.1
