,created_at,full_text,sentiment_score
24,2020-11-23 21:59:56+00:00,could get covid drink alcohol thanksgiving,0.0
25,2020-11-23 21:59:56+00:00,pleased interview important documentary covid race impact watch tonight,0.3
26,2020-11-23 21:59:56+00:00,mean reason ascertain presidentelect biden thus allow,-0.3125
27,2020-11-23 21:59:56+00:00,norman shinkle mi consider thisthe guy you re break law golfing yesterday instead help,0.0
28,2020-11-23 21:59:56+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
29,2020-11-23 21:59:56+00:00,everybody rave chicken tender sub story like floridas favorite grocery chain treat,-0.04999999999999999
30,2020-11-23 21:59:56+00:00,country idea common good still traction idea discard year ago we,0.19999999999999998
31,2020-11-23 21:59:56+00:00,whoever create lockdown browser really opp,0.2
32,2020-11-23 21:59:56+00:00,areema josiane kenneth mary many gutwrenchingly tragic story bame nhs worker die covid apart anything else iscovidracist powerfully underscore loss people actually mean beyond headline,-0.065625
33,2020-11-23 21:59:56+00:00,nodeal brexit cost covid bank england governor sayseveryone brain say ff stop thenif know drive cliffthen change direction crash burn take everyone,0.0
34,2020-11-23 21:59:57+00:00,small social gathering fuel coronavirus crisis,-0.10833333333333334
35,2020-11-23 21:59:57+00:00,must learn difficult say dr barbara stilwell ceo,-0.5
36,2020-11-23 21:59:57+00:00,lmfaooooooo,0.0
37,2020-11-23 21:59:57+00:00,shukran jazeelan bin abdelaziz strong leadership amp congratulation successful,0.5916666666666667
38,2020-11-23 21:59:57+00:00,coronaviru nigerian advise suspend christmas new year travel,0.13636363636363635
39,2020-11-23 21:59:57+00:00,germany people usually say corona,-0.25
40,2020-11-23 21:59:57+00:00,georgia runoff election soon result one race impact legislation entire country ye,0.0
41,2020-11-23 21:59:57+00:00,hospital leave rot many place around world evidence suggest exacerbate effect pandemic measure take protect public health pandemic country hospital bed harsh lockdown,0.09999999999999999
42,2020-11-23 21:59:57+00:00,updatethis last week can see unprecedented rise case average daily test average test,0.059999999999999984
43,2020-11-23 21:59:57+00:00,uplandsi see downside brexit considerable going cause econ,0.1
44,2020-11-23 21:59:57+00:00,mean reason ascertain presidentelect biden thus allow,-0.3125
45,2020-11-23 21:59:57+00:00,government new mass coronavirus testing plan work,0.13636363636363635
46,2020-11-23 21:59:57+00:00,eat hospital canteen pay sad jacket potato yesterday bake bean time,-0.5
47,2020-11-23 21:59:57+00:00,do not like family small gathering relative,-0.125
48,2020-11-23 21:59:57+00:00,californias emergency safety rule cause confusionagain,0.0
49,2020-11-23 21:59:57+00:00,mean reason ascertain presidentelect biden thus allow,-0.3125
50,2020-11-23 21:59:57+00:00,really strike paradox people keep say survive war survive deal brexit do not,0.2
51,2020-11-23 21:59:57+00:00,hospitalization covid hospitalization increase past week today covid patient,-0.25
52,2020-11-23 21:59:57+00:00,look staten island zone,0.0
53,2020-11-23 21:59:57+00:00,tryna heal bad bunny covid,-0.6999999999999998
54,2020-11-23 21:59:57+00:00,break receiver adam thielen late viking player isolate reservecovid list,-0.3
55,2020-11-23 21:59:58+00:00,join housing committee chair cawahi urge congress pass rentreliefnow state govts take unprecedented step keep people house pandemic congress must step addtl financial assistance support tenant amp landlordsorpol,0.3
56,2020-11-23 21:59:58+00:00,evict people home pandemic cruel inhumane need act immediately fully renew,-0.95
57,2020-11-23 21:59:58+00:00,visit place shakespeare write play lockdown lift,0.0
58,2020-11-23 21:59:58+00:00,cagovernor say state infrastructure largescale covid vaccination distribution system already administer million immunization year,0.0
59,2020-11-23 21:59:58+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
60,2020-11-23 21:59:58+00:00,todays front pages kansas city star missouri news amp observer nc lufkin daily news texa,0.0
61,2020-11-23 21:59:58+00:00,mean reason ascertain presidentelect biden thus allow,-0.3125
62,2020-11-23 21:59:58+00:00,power money they ll make fortune vaccine,0.0
63,2020-11-23 21:59:58+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
64,2020-11-23 21:59:58+00:00,constituent face loom deadline pay accrue back rent time small landlord struggle face lose income give pandemic show sign abate state amp local resource enough prevent eviction crisis orpol,-0.0625
65,2020-11-23 21:59:58+00:00,make school street trafficfree help keep child safe air pollution prepandemic child walk school london figure temporary change need,0.5
66,2020-11-23 21:59:58+00:00,kelly loeffler vote unemployment benefit pandemic lets give another chance deny georgia,0.0
67,2020-11-23 21:59:58+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
68,2020-11-23 21:59:58+00:00,convo coworker she s young part timer amp tell store leader put lanyard be not wear mask fair enough be not force wear mask thing have not say word cos know will not play game,0.09999999999999998
69,2020-11-23 21:59:58+00:00,I m go to first one get covid vaccine I m go to bring sort fruit something trick doctor inject instead,0.25
70,2020-11-23 21:59:58+00:00,spend last four year defend trump would wear mask rest life,0.0
71,2020-11-23 21:59:58+00:00,zoom back window look crowd try get pigeon forge pm monday afternoon let first thank ky andy governor idiot thank goodness covid be not walmart lowes krogers sams target casino,-0.18333333333333335
72,2020-11-23 21:59:58+00:00,want kill sycophant,0.0
73,2020-11-23 21:59:58+00:00,trump golfing senate vacation covid relief food line stretch mile people face ev,0.0
74,2020-11-23 21:59:58+00:00,case report massachusetts todayremember would seem like high numberas weekly minimum low last week still high week,0.08
75,2020-11-23 21:59:58+00:00,certify obvious jb win amp get fund new administration need fight,0.31212121212121213
76,2020-11-23 21:59:58+00:00,disgusting absolutely disgusting anyone involve ashamed social mobility dead,-0.5416666666666666
77,2020-11-23 21:59:58+00:00,covid lie vaccine hurt people government people say opinion do not matter scream outwe part herd,0.0
78,2020-11-23 21:59:58+00:00,unbelievable,-0.25
79,2020-11-23 21:59:58+00:00,combination effective treatment hopefully vaccine product longterm protection,0.6
80,2020-11-23 21:59:58+00:00,biopharmaceutical company astrazeneca say coronavirus vaccine show efficacy average,-0.15
81,2020-11-23 21:59:59+00:00,arlingtontx family recently experience outbreak attend large family gathering please w,0.10714285714285714
82,2020-11-23 21:59:59+00:00,jpmorgan see growth stall contract several economy include we rise,0.0
83,2020-11-23 21:59:59+00:00,black america intimately acquaint grief bishop f joey johnson,-0.2555555555555556
84,2020-11-23 21:59:59+00:00,pandemic lifethewhole family lawngoldfish funeral november,0.0
85,2020-11-23 21:59:59+00:00,trump supporter georgia threaten stay home senate election loeffler perdue amp gop co,0.0
86,2020-11-23 21:59:59+00:00,nasopharyngeal swab perform well traditional flock swab collect nasal secretion test radiology,0.0
87,2020-11-23 21:59:59+00:00,btstwt explain hit dynamite would not,0.0
88,2020-11-23 21:59:59+00:00,pandemic bring many change talent industry like remote recruiting look like they re stay via remotework recruit,0.2
89,2020-11-23 21:59:59+00:00,england country,0.0
90,2020-11-23 21:59:59+00:00,should not mind work short staff either,0.0
91,2020-11-23 21:59:59+00:00,amp I m urge congress pass another robust coronavirus relief bill immediately ne,0.0
92,2020-11-23 21:59:59+00:00,student bury grandparent zoom contracting covid week student work food service without man,0.0
93,2020-11-23 21:59:59+00:00,pandemic deal everything renegotiate,0.0
94,2020-11-23 21:59:59+00:00,steve baker ask full costbenefit analysis new lockdown measure do not recall ask,0.24318181818181817
95,2020-11-23 21:59:59+00:00,apparently million american be not starve fend homelessness pandemic can,0.025
96,2020-11-23 21:59:59+00:00,do job americas governor would not force fend find test midd,0.0
97,2020-11-23 21:59:59+00:00,autumn nail thanksgive use new metallic foil polish holiday harvest pl,0.13636363636363635
98,2020-11-23 21:59:59+00:00,store see panic buy new coronavirus shutdown loom,0.13636363636363635
99,2020-11-23 21:59:59+00:00,literally can not everyone stay home cuppa mince pie together fuck sakenow grandmas go to spend christmas day refuse expose,-0.4
100,2020-11-23 21:59:59+00:00,trump plan hold indoor holiday party white house report say despite cdc warning gathering,0.0
101,2020-11-23 21:59:59+00:00,suppose baby pandemic universal healthcare miss something,0.0
102,2020-11-23 21:59:59+00:00,nhs dental charge increase england december another kick tooth last thing,0.0
103,2020-11-23 21:59:59+00:00,give way equate social distancing racism back february torontonians decide hang chinatown I m impressed you re accuse people antiblack racism skip black friday panderingputz,0.2166666666666667
104,2020-11-23 21:59:59+00:00,month ago notice covid exhaustion annced lab thnxgive wk day poss fm new mbers feel ok get answer ahead email except need yr I m esplly thankful group dedication mean protective timetoeat,0.10795454545454546
105,2020-11-23 21:59:59+00:00,uplandsi see downside brexit considerable going cause econ,0.1
106,2020-11-23 21:59:59+00:00,uplandsi see downside brexit considerable going cause econ,0.1
107,2020-11-23 21:59:59+00:00,fuck shitfor love holy stay home wear mask wash fucking hand want lockdowncuz get lockdown,-0.16666666666666666
108,2020-11-23 21:59:59+00:00,dozen handmade paint cardboard gravestone criticize health minister tyler shandros response,0.0
109,2020-11-23 21:59:59+00:00,office renewal cre renewal office,0.0
110,2020-11-23 21:59:59+00:00,would wish covid anyone except person produce remote control sky q box,-0.1
111,2020-11-23 21:59:59+00:00,spend last four year defend trump would wear mask rest life,0.0
112,2020-11-23 21:59:59+00:00,march july covid case total mos case mid july next thing know everything open traffic thick amp neighbours garage sale weekend use cash day praise almighty dollar,-0.06000000000000001
113,2020-11-23 21:59:59+00:00,deserve prize consistent laziness get thing lockdown,0.25
114,2020-11-23 22:00:00+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
115,2020-11-23 22:00:00+00:00,ibullshityounot pennsylvania health secretary rachel levine orders alcohol sale bar restaurant,0.0
116,2020-11-23 22:00:00+00:00,amp I m urge congress pass another robust coronavirus relief bill immediately ne,0.0
117,2020-11-23 22:00:00+00:00,holy,0.0
118,2020-11-23 22:00:00+00:00,active case covid victoria today last patient discharge hospital last night,-0.044444444444444446
119,2020-11-23 22:00:00+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
120,2020-11-23 22:00:00+00:00,presidentelect biden team do not information say need say work public health official challengeis do not access current realtime informationwatch,0.0
121,2020-11-23 22:00:00+00:00,active boost twitter audience fast turn notification drop name amp comment stallion follow whoever reply quick share stallion love amp gain teamstallion family stayathome,0.225
122,2020-11-23 22:00:00+00:00,dti sec ramon lopez say small business corp set process additional loan application year end aid recovery msme affect result lockdown pandemic werecoverasone,-0.175
123,2020-11-23 22:00:00+00:00,official federal bureau prison instruct warden staff member prepare receive vaccine within week accord people familiar,0.375
124,2020-11-23 22:00:00+00:00,thing despise people condition fearful amp suspicious other include friend amp fa,-0.5125
125,2020-11-23 22:00:00+00:00,bad bunny positivo por,-0.6999999999999998
126,2020-11-23 22:00:00+00:00,truth,0.0
127,2020-11-23 22:00:00+00:00,update rating dashboard bplus almost perfect need addition include community datum testing strategyhope end semester go wellhttpstcobbhmyrmnuf,1.0
128,2020-11-23 22:00:00+00:00,quebec pass case police conduct inspection last week break dance party mall,0.0
129,2020-11-23 22:00:00+00:00,local official press relief congress potential aid package update two top turkey today apdrivetime httpstcoypukiynhri,0.16666666666666666
130,2020-11-23 22:00:00+00:00,break pennsylvania ban alcohol sale bar restaurant thanksgive eve covid case,0.0
131,2020-11-23 22:00:00+00:00,fcc monitor central wisconsin fm station cite pandemic tower crew shortage poor weather hunting season request permission continue reduce,-0.2
132,2020-11-23 22:00:00+00:00,million stick thanksgive travel plan despite warning,0.0
133,2020-11-23 22:00:00+00:00,symptomatic clemson player test positive participate practice throughout,0.22727272727272727
134,2020-11-23 22:00:00+00:00,cleveland clinic caregiver either quarantine active covid infection,-0.13333333333333333
135,2020-11-23 22:00:00+00:00,class capstone course part threecourse sequence upperlevel history major must complete course evolve last year blend write research building argument take particular position,0.08229166666666667
136,2020-11-23 22:00:00+00:00,,0.0
137,2020-11-23 22:00:00+00:00,north dakota draft vaccination plan discuss lesson learn talk difficulty get dose rural population state procure enough cold storage store enough,-0.15
138,2020-11-23 22:00:00+00:00,trump golfing senate vacation covid relief food line stretch mile people face ev,0.0
139,2020-11-23 22:00:01+00:00,videogame industry see rise usage result lockdown accelerate investor interest current trend demonstrate sector resilience downturn read late insight pwctmt,-0.15
140,2020-11-23 22:00:01+00:00,border closure curtail commercial aviation activity sector continue deal another longerterm challenge need flatten steep trajectory face strict decarbonisation,0.0
141,2020-11-23 22:00:01+00:00,gtif you re watch you re one last survivor world ravage neverforget,0.0
142,2020-11-23 22:00:01+00:00,hospitalization arkansas near case mark monday state add new case,0.11818181818181818
143,2020-11-23 22:00:01+00:00,pose many challenge despite aakp team fulfil educational mission expand national global impact honor donor intention learn support work aakp today,0.25
144,2020-11-23 22:00:01+00:00,chandler holiday event continue amid pandemiccheck full article pick copysantan sunnews chandler az pandemicspecial,0.35
145,2020-11-23 22:00:01+00:00,amen bro graham eye watch immigrant child amp moms amp dad live tent,0.13636363636363635
146,2020-11-23 22:00:01+00:00,facebook twitter google team combat vaccine misinformation,0.0
147,2020-11-23 22:00:01+00:00,americas economy can not survive another lockdown cult reset know,0.0
148,2020-11-23 22:00:01+00:00,watch ben carson glad fda approve covid drug say desperately ill virus,0.0
149,2020-11-23 22:00:01+00:00,thing throw whack retail shelf reset soon set return bring new pressure return normalcy seasonal changethat good thingfind,0.41818181818181815
150,2020-11-23 22:00:01+00:00,great time review uptodate fundamental,0.8
151,2020-11-23 22:00:01+00:00,lose part identity miss development promotion opportunity negative impact longterm work home arrangement need address,-0.3
152,2020-11-23 22:00:01+00:00,icymi cover commission fund study lead advisor mental health toll read full article,0.12499999999999999
153,2020-11-23 22:00:01+00:00,victoria officially covidfree though scientist say early celebrate trace andrew bolt remain,0.1
154,2020-11-23 22:00:01+00:00,trade school perception improve pandemic buildingthetrade buildingthefuture,0.0
155,2020-11-23 22:00:01+00:00,hospital across united states critically short staff due accord number release share detail,-0.0625
156,2020-11-23 22:00:01+00:00,new hawaii case globalnewsforhawaii hawaiinews hawaiitourismnews kamaainas,0.13636363636363635
157,2020-11-23 22:00:01+00:00,columbia public school see enrollment decline prekindergarten kindergarten level say district spokeswoman michelle baumstark family turn homeschool education,0.0
