,created_at,full_text,sentiment_score
80,2020-11-17 00:59:58+00:00,warnock glad senator loeffler listen sermon one favorite sermon entitle love neig,0.21000000000000002
81,2020-11-17 00:59:58+00:00,well guess wrong time cut bull damn shut could not wait next month,-0.25
82,2020-11-17 00:59:58+00:00,dr atlas express view inconsistent universitys approach response pandemic dr atlass,0.0
83,2020-11-17 00:59:58+00:00,covid neighborhood jim can not imagine throw caution wind gather elder leave family meal could put till thing less dangerous job,-0.3833333333333333
84,2020-11-17 00:59:59+00:00,today step sister year old baby month ago die covid month ago,0.1
85,2020-11-17 00:59:59+00:00,want know joe biden respond china virus look run private cancer initiative,0.0
86,2020-11-17 00:59:59+00:00,donald trump fire entire pandemic response team barack obama joe biden place prevent massive de,0.0
87,2020-11-17 00:59:59+00:00,brother david franklin campbell sebring florida go lord pm et today,0.0
88,2020-11-17 00:59:59+00:00,yes vote,0.0
89,2020-11-17 00:59:59+00:00,moderna long darling investor be not novel coronavirus pandemic come along cambridge,-0.05
90,2020-11-17 00:59:59+00:00,right wing medium kill people pandemic deliberate disinformation attack science propaganda,0.09285714285714285
91,2020-11-17 00:59:59+00:00,third ukrainian mayorelect die another hospitalize,0.0
92,2020-11-17 00:59:59+00:00,ask republican colleague stop endanger senate worker simply wear mask,0.0
93,2020-11-17 00:59:59+00:00,watch interaction amp understand amp arrive inflection point pandemic trump failedpresidency mirage cult personality amp death knell country amp importantly democracy,0.4
94,2020-11-17 00:59:59+00:00,wear mask social distance stay home covid discriminate stop holiday,0.03333333333333333
95,2020-11-17 00:59:59+00:00,put mask face get lockdown,0.0
96,2020-11-17 00:59:59+00:00,willing accept new normal mask wear social distancing promote anthony fauci,0.14242424242424243
97,2020-11-17 00:59:59+00:00,tell people shut oppose unprecedented spending service th,0.6
98,2020-11-17 00:59:59+00:00,we watch tv escape current hell soon,0.0
99,2020-11-17 00:59:59+00:00,wear mask,0.0
100,2020-11-17 00:59:59+00:00,bible verse politician foresakes voter people despite science order spend time knee pray false prophet,-0.4000000000000001
101,2020-11-17 00:59:59+00:00,willing accept new normal mask wear social distancing promote anthony fauci,0.14242424242424243
102,2020-11-17 00:59:59+00:00,I ve sore scalp range irritated scab swollen abscess since covid one start feel like i d bang head bed infect lance,0.0
103,2020-11-17 00:59:59+00:00,absolutely disgraceful,0.2
104,2020-11-17 00:59:59+00:00,cps rate como bocomo,0.0
105,2020-11-17 00:59:59+00:00,rewatche don anarchy time lockdown,0.0
106,2020-11-17 00:59:59+00:00,alert nsw record tenthstraight day zero communitytransmitted case almost test conduct,0.0
107,2020-11-17 00:59:59+00:00,watch pete evans saga play fascinating quite depressingjust month ago support gr,0.7
108,2020-11-17 00:59:59+00:00,ban upsc buffoon,0.0
109,2020-11-17 01:00:00+00:00,airbnb wellpositioned versus peer despite pandemic setback ipo filing reveal,0.0
110,2020-11-17 01:00:00+00:00,republicans point ignore amp downplay virus impediment getting reelect must savvy,0.0
111,2020-11-17 01:00:00+00:00,want know joe biden respond china virus look run private cancer initiative,0.0
112,2020-11-17 01:00:00+00:00,moscowmitch will not listen,0.0
113,2020-11-17 01:00:00+00:00,impact winter budget session parliament may club,0.0
114,2020-11-17 01:00:00+00:00,go trouble eat stuff prove you re taste,-0.2
115,2020-11-17 01:00:00+00:00,shift govts approach towards undocumented migrant workerssharaadkuttan amp speak joseph paul policy change make govt compare start pandemic watch considerthi,0.0
116,2020-11-17 01:00:00+00:00,moderna announce experimental vaccine prove effective prevent virus base latestage trial second us drug maker report positive result vaccine pfizer break news last week,0.021212121212121196
117,2020-11-17 01:00:00+00:00,come hot take talk million maga march rise covid case count,0.25
118,2020-11-17 01:00:00+00:00,acknowledge nation dark place presidentelect biden say administration would strengthen country vulnerable economy despite explode pandemic push forward prepare assume,-0.325
119,2020-11-17 01:00:00+00:00,white house leave stimulus talk congress come deal nancy justice,0.0
120,2020-11-17 01:00:00+00:00,suddenly clear day trump go use obstinate stupidity covidweary country ho,-0.24999999999999997
121,2020-11-17 01:00:00+00:00,john lara new jersey die covid may emergency department technician clara maass medical centerthis job feel comrade armsthey something,0.06818181818181818
122,2020-11-17 01:00:00+00:00,coronavirus vaccine show early success we,0.2
123,2020-11-17 01:00:00+00:00,break iowa governor kim reynolds announce statewide mask mandate everyone indoor can not social distance say,-0.016666666666666666
124,2020-11-17 01:00:00+00:00,covid message ed calkin steward tara etccoronavirus coronavirusupdates bryony bryonyserie,0.0
125,2020-11-17 01:00:00+00:00,couple short year covid behind we much like neverremembered flus human nature will not change social creature enjoy live place easily seek human interaction,0.08922558922558922
126,2020-11-17 01:00:00+00:00,great visual covid spread,0.4
127,2020-11-17 01:00:00+00:00,yes compare mask look cdc report little deeply instead superficial crap main page mask people contract virus wear mask almost time mention recovery rate contract virus,-0.20520833333333335
128,2020-11-17 01:00:00+00:00,icymi thanksgive small affair year due pandemic several place around inland northwest cover premade thanksgiving dinner ready order,-0.04375
129,2020-11-17 01:00:00+00:00,feel true language like cronyism chumocracy cater british exceptionalism ti corruption definition,0.175
130,2020-11-17 01:00:00+00:00,truth far help ingraham student ihs asb learn live failure god sure bad time plan anything especially covid case keep rise people keep die mean neverending story,-0.08468614718614717
131,2020-11-17 01:00:00+00:00,listen biden simply speak issue tell truth stop gaslighte issue like pandemic seem fo,0.0
132,2020-11-17 01:00:00+00:00,going see unprecedented surge case follow thanksgiving year people do not learn thanksgiving go see christmas well,0.6
133,2020-11-17 01:00:00+00:00,reduce occupancy effective even effective timing interventionrestaurant gym coffee shop rank high among location coronaviru likely spread accord new northwestern,0.11606060606060604
134,2020-11-17 01:00:00+00:00,hey know covid big deal rn lets forget plauge humanity since conception heterosexuality prayer go affect know cure u get thru,0.0
135,2020-11-17 01:00:00+00:00,study find americans gather people ask attendee wear,0.0
136,2020-11-17 01:00:00+00:00,first lockdown wake play animal cross eat smoothie bowl garden sunsecond lockdo,0.125
137,2020-11-17 01:00:01+00:00,mostly thank covid delay neato forecasting dec deadline xmas standard ship year appa avatarthelastairbender bearnutscomic neatoshop,0.25
138,2020-11-17 01:00:01+00:00,dona ana county nearly resident contract,0.1
139,2020-11-17 01:00:01+00:00,presidentelect biden absolutely right trump continue urgent responsibility fight pandemic,0.2857142857142857
140,2020-11-17 01:00:01+00:00,year first year life ill spending thanksgive la without family least saddle ranc,-0.18333333333333335
141,2020-11-17 01:00:01+00:00,disgraceful enough mock disabled wants curtail social security benefit,0.008333333333333333
142,2020-11-17 01:00:01+00:00,presidentelect biden discusse need immediate covid relief idea president play golf doin,0.0
143,2020-11-17 01:00:01+00:00,joe biden call congress pass new relief package,0.13636363636363635
144,2020-11-17 01:00:01+00:00,one point show love choreography signifie lets conquer corona say always wear mask you all b,0.5
145,2020-11-17 01:00:01+00:00,toss atlas bus wapo ed board breathtakingly wrongheade atlas infectious disease expert e,1.0
146,2020-11-17 01:00:01+00:00,whether you re vacation work simply social distancing tool team available office visit need visit website learn click link bio click apply dm calltext,0.21666666666666667
147,2020-11-17 01:00:01+00:00,south dakota er nurse say patient often do not want believe covid realtheir last,0.0
148,2020-11-17 01:00:01+00:00,rural americans die nearly time rate urban americansas nov accord cdcs datum sevend,0.03333333333333333
149,2020-11-17 01:00:01+00:00,bleed heck twenty albertans die past hour province also new case conduc,-0.05681818181818182
150,2020-11-17 01:00:01+00:00,update average daily test average test positivity rate daily case average hos,-0.09
151,2020-11-17 01:00:01+00:00,wear mask,0.0
152,2020-11-17 01:00:01+00:00,gov tim walz minnesota department health urge minnesotans celebrate thanksgive immediate family attempt slow spread state,-0.30000000000000004
153,2020-11-17 01:00:01+00:00,senate republicans election donald trump lose joe biden kamala harris next president,0.0
154,2020-11-17 01:00:01+00:00,vaccine spray nose inhale will not require needle may effective,0.6
155,2020-11-17 01:00:02+00:00,soon face pandemic year government really never cancel freeze forgave rent,-0.1
156,2020-11-17 01:00:02+00:00,ask republican colleague stop endanger senate worker simply wear mask,0.0
157,2020-11-17 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
158,2020-11-17 01:00:02+00:00,new jersey school revert virtual learn health official express concern possible spike thanksgiving,0.06818181818181818
159,2020-11-17 01:00:02+00:00,americans die day amendment say president remove unable,-0.5
160,2020-11-17 01:00:02+00:00,hays county report new coronavirus death case since saturday,0.13636363636363635
161,2020-11-17 01:00:02+00:00,climate change pandemic defeat recognize reality strong suit outgoi,0.4333333333333333
162,2020-11-17 01:00:02+00:00,thanksgive around corner outbreak top concern connecticut public radio ct resident prioritize safety holiday season,0.25
163,2020-11-17 01:00:02+00:00,think yes especially battle pass decently price skin want plus many happy buying event skin really want also hard lazy focus new map bp covid,0.15767045454545453
164,2020-11-17 01:00:02+00:00,let guesshes magafool covidiot,0.0
165,2020-11-17 01:00:02+00:00,dr atlas express view inconsistent universitys approach response pandemic dr atlass,0.0
166,2020-11-17 01:00:02+00:00,mask,0.0
167,2020-11-17 01:00:02+00:00,still want use great reset canadahis word would lead say yesrea,0.8
168,2020-11-17 01:00:02+00:00,new covid cyberrule limit indoor cyberfacilitie oc ventura,0.13636363636363635
169,2020-11-17 01:00:02+00:00,whatever muscle one behind shoulder blade middle backyeah mine hurt ow old imissthegym wearamask,-0.10000000000000002
170,2020-11-17 01:00:02+00:00,sen kelly loeffler dangerous threat public people georgia across we fight,-0.3
171,2020-11-17 01:00:02+00:00,thank robin get work home thank god i d scare shitless work outside home covid skyrocketing help I m still train think it ll get easy I ve learn learn rope yeah I m wipe today,0.21666666666666667
172,2020-11-17 01:00:02+00:00,philadelphia gym owner disappoint city decide close fitness facility late restriction,-0.3
173,2020-11-17 01:00:02+00:00,boss tell I m great job I m thankful leader good job mean get lowest pay staff enthusiastic work pandemic rarely complain,0.4175
