,created_at,full_text,sentiment_score
26,2020-11-17 11:59:56+00:00,still lead anti lockdown movement something else week,0.0
27,2020-11-17 11:59:56+00:00,covid vaccine complete need work vaccine eradicate traitor sociopath united states government include currentsoontobe former president lockhimup trumpisanationaldisgrace traitortrump traitorgop trumpisamassmurderer,0.05
28,2020-11-17 11:59:56+00:00,lockdown want endless amount fun date concert clubss outdoor activity holiday,0.0875
29,2020-11-17 11:59:56+00:00,poor always suffer bad get blame via,-0.5499999999999999
30,2020-11-17 11:59:56+00:00,wear mask go reason keep safe avoid legal consequence coronaviru qatar,0.35
31,2020-11-17 11:59:56+00:00,ask republican colleague stop endanger senate worker simply wear mask,0.0
32,2020-11-17 11:59:56+00:00,november living pandemic spend half year seat work deceive,-0.16666666666666666
33,2020-11-17 11:59:56+00:00,fuck goddamn mask I ve ask nothing anybody except leave body alone maskoff covidh,-0.4
34,2020-11-17 11:59:56+00:00,thank tank really appreciate kind word quarantine fun I m try part make sure keep ev,0.4
35,2020-11-17 11:59:56+00:00,ask republican colleague stop endanger senate worker simply wear mask,0.0
36,2020-11-17 11:59:56+00:00,be not people shame common people follow social distancing,-0.13333333333333333
37,2020-11-17 11:59:57+00:00,help kid back school anxietywhat help kid adjust school routine tip,0.0
38,2020-11-17 11:59:57+00:00,host golf outing pandemic leave figure that s stacylewis top left play hole pelicanlpga got walk along stacy amp coach joehallettgolf also qampa fun program,0.26666666666666666
39,2020-11-17 11:59:57+00:00,break moderna say early datum suggest vaccine strongly effective similar news pfizer last week two,0.175
40,2020-11-17 11:59:57+00:00,unbelievable even will not commit follow guidance rest we stay home do not mea,-0.25
41,2020-11-17 11:59:57+00:00,oh thank god worry still deadly pandemic family can not figure feed kid stock market fix everything oh wait,-0.2
42,2020-11-17 11:59:57+00:00,mouthwash able kill within second exposure laboratory scientific study find,0.25
43,2020-11-17 11:59:57+00:00,strong driver creativity innovation among youth youth show flexibility le,0.4333333333333333
44,2020-11-17 11:59:57+00:00,great work team leinster house,0.8
45,2020-11-17 11:59:57+00:00,get art print awesome product support redbubble rbandme findyourthing redbubble coronavirus covidvaccine socialdistance quoteoftheday saying humor tshirt graphicdesigner keepwalking trendingnow trend,1.0
46,2020-11-17 11:59:57+00:00,dolly parton donate million vanderbilt vaccine researchvanderbilt researcher involve moderna,0.0
47,2020-11-17 11:59:57+00:00,service update train service update normal timetable operation route please remember wear mask travel us amp station,0.15
48,2020-11-17 11:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel we update,-0.16666666666666666
49,2020-11-17 11:59:57+00:00,americans die day amendment say president remove unable,-0.5
50,2020-11-17 11:59:57+00:00,kinell,0.0
51,2020-11-17 11:59:57+00:00,right congress come together pass covid relief package like hero act house pass six month,0.2857142857142857
52,2020-11-17 11:59:57+00:00,librarian tend extremely ethicallyminded people read thread pleasetw domestic abuse homelessness,-0.0625
53,2020-11-17 11:59:57+00:00,student loan debt forgiveness already pay debt like covid vaccine becau,0.0
54,2020-11-17 11:59:58+00:00,haon perform jay park asian sound syndicate home december amp ticket,0.2
55,2020-11-17 11:59:58+00:00,iowas governor speak tonight covid mask think watereddown response every,0.0
56,2020-11-17 11:59:58+00:00,courseimagine bad neighbor leak water house novel dryersmop eradicate problemss,-0.6999999999999998
57,2020-11-17 11:59:58+00:00,singe even car happy holiday cdc urge people avoid singe holiday gathering via,0.8
58,2020-11-17 11:59:58+00:00,bizarre infantile way put would laughable apply medical condition covid,-0.125
59,2020-11-17 11:59:58+00:00,folk holiday come fast do not forget black friday last day catch covid want dead,-0.041666666666666664
60,2020-11-17 11:59:58+00:00,role innovation technology pandemic register event taki,0.0
61,2020-11-17 11:59:58+00:00,cricket australia say still plan host first test india adelaide next month despite move player south australia tuesday cluster new coronavirus case state ausvind,0.12878787878787878
62,2020-11-17 11:59:58+00:00,woah exactly one year ago today,0.25
63,2020-11-17 11:59:58+00:00,hi philip I m new zealand science speak louder skepticism multiple time I m uncomfortable idea clergy significant platform might share personal misgiving science base response dangerous,-0.19837662337662337
64,2020-11-17 11:59:58+00:00,isa disaster,0.0
65,2020-11-17 11:59:58+00:00,internal email reveal staffer geneva headquarters test positive coronaviru,0.11363636363636363
66,2020-11-17 11:59:58+00:00,delhi plan impose lockdown potential hotspot market,0.0
67,2020-11-17 11:59:58+00:00,new study lockdown amp mask useless might even increase spread,-0.18181818181818182
68,2020-11-17 11:59:58+00:00,senator brown kind ohio want represent,0.6
69,2020-11-17 11:59:58+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
70,2020-11-17 11:59:59+00:00,rapid antigen test trade sensitivity speed return result minute detect,0.0
71,2020-11-17 11:59:59+00:00,coronaviru forever know trump virus good reason,0.7
72,2020-11-17 11:59:59+00:00,way school improve indoor air quality reduce transmission via education highere,0.0
73,2020-11-17 11:59:59+00:00,ggf urge company worker sector make sure stay safe also work safely,0.5
74,2020-11-17 11:59:59+00:00,assalam hi name farhan fundraising aid solidarity fund initiative malaysian aids foundati,0.0
75,2020-11-17 11:59:59+00:00,member trump cult say covid would disappear election change instead policy,0.0
76,2020-11-17 11:59:59+00:00,publication say you ve get inside information please share case you ve get player like calabria kjaer willing extend without salary increase demand salary double middle pandemic flat wrong,-0.05500000000000001
77,2020-11-17 11:59:59+00:00,air purifier help stop coronaviru spread indoors coronavirus air here get outhow make indoor air somewhat safe practice harm reduction you re intent people home thanksgiving,0.5
78,2020-11-17 11:59:59+00:00,magickal diary amp almanac kimberley morgan stockdue please order limit stock,0.0
79,2020-11-17 11:59:59+00:00,also clear everyone medical community say briefing bidens team state covid figh,0.05000000000000001
80,2020-11-17 11:59:59+00:00,bric able continue work speed even global pandemic pm,0.25
81,2020-11-17 11:59:59+00:00,gov borrow billion pandemic that s every man woman child uk,0.0
82,2020-11-17 11:59:59+00:00,dystopianthousand people wait line food dallas texas trump failure leader lead,-0.3166666666666667
83,2020-11-17 11:59:59+00:00,gather go church okay gathering punch pillow effigy trump okay greatest politi,0.6666666666666666
84,2020-11-17 11:59:59+00:00,think look bit bubble develop covid basically trigger mania phase,0.0
85,2020-11-17 11:59:59+00:00,petition hold public inquiry government contract grant,0.0
86,2020-11-17 11:59:59+00:00,please today,0.0
87,2020-11-17 12:00:00+00:00,first ever case record today year agotimeflie,0.25
88,2020-11-17 12:00:00+00:00,people cause half global aviation emission studyexclusive researcher say hiatus moment tackle elite super emittersstory,0.05555555555555555
89,2020-11-17 12:00:00+00:00,small business fear another shutdown covid case rise,-0.25
90,2020-11-17 12:00:00+00:00,urge kzn farmer vaccinate cattle outbreak brucella,0.0
91,2020-11-17 12:00:00+00:00,positive thing life rn covid test result lmao,0.41363636363636364
92,2020-11-17 12:00:00+00:00,britain longestsuffering covid patient want offer hope kate garraway,0.0
93,2020-11-17 12:00:00+00:00,pandemic would spend long weekend end month,-0.05
94,2020-11-17 12:00:00+00:00,congrats winner beatmaker competition win track space hotelwere back wednesday night twitch continue lockdown competition partnership info gtgt,0.4
95,2020-11-17 12:00:00+00:00,we ve break figure area past six week area affect,-0.25
96,2020-11-17 12:00:00+00:00,live music industry save huge financial hit coronavirus pandemic chris carey media insight consultancy tjchambers consultancy reflect experience amp analyse situation musicbiz,0.1787878787878788
97,2020-11-17 12:00:00+00:00,jennie sarama nottinghamjenniesarama give we idea way keep busy lockdown coronavirus lockdown thecoviddiarie,0.1
98,2020-11-17 12:00:00+00:00,covid tracking project say recordbreake hospital monday one week htownrush,0.0
99,2020-11-17 12:00:00+00:00,coronavirus incidence continue increase lockdown restriction sweep across united states infections virus pandemic healthcare via httpstcovmbiinmdwg,0.0
100,2020-11-17 12:00:00+00:00,sen sherrod brown i d start ask preside officer please wear mask speakssen dan sulliv,0.0
101,2020-11-17 12:00:00+00:00,many million mink cull denmark mutate version coronaviru spread human detect mink farm source bbcv cull ldcchamnwnangkrizdailyangkriz,0.25
102,2020-11-17 12:00:00+00:00,unpack macro property risk sas major province postlockdownhttpstcofveilvazqgtuesdayvibe magicalkenya propertynews,0.0625
103,2020-11-17 12:00:00+00:00,icymi response crisis aviation trigger pandemic aviation supplier diehl aviation lead supplier cabin interior aircraft system well relate service present concept future positioning,0.0
104,2020-11-17 12:00:00+00:00,holiday season postpone avoid large gathering safe way prevent transmission gather vaccine become widespread,0.35714285714285715
105,2020-11-17 12:00:00+00:00,pandemic cast shadow indias festivaloflights fear coronaviru chronic pollution spoil diwali party hundred million indians celebrate big hindu holiday year,0.0
106,2020-11-17 12:00:00+00:00,photo early today protester gather gate call president duterte criminal negligence covid,-0.15000000000000002
107,2020-11-17 12:00:00+00:00,combination factor include cool winter temperature heavy pollution hurt delhis pandemic effort compound indias festival wedding,0.07499999999999998
108,2020-11-17 12:00:00+00:00,pick,0.0
109,2020-11-17 12:00:00+00:00,doubt hong kong handle remarkably well thus far since succeed keep number infection well control mortality rate among low worldhttpstcooidbtgdubj,0.2833333333333333
110,2020-11-17 12:00:00+00:00,third coronavirus vaccine even effective either pfizerbiontech russian jab interim trial result suggest,0.19999999999999998
111,2020-11-17 12:00:00+00:00,politic cute news,0.5
112,2020-11-17 12:00:00+00:00,autumn pandemic seth berkley gavi amp jane halton cepi join prof heymann unpack current state vaccinedevelopment role vaccine expect play viruscontrol amp issue around equitableaccess,0.0
113,2020-11-17 12:00:00+00:00,we ve expand datum exemption list include nhs government website stay update important information throughout lockdown even you ve run datum find,0.4
114,2020-11-17 12:00:00+00:00,us stock oil gain hope vaccine,0.0
115,2020-11-17 12:00:00+00:00,woman unequally affect covid group ontario female mayor try tackle problem well talk mayor,0.0
116,2020-11-17 12:00:00+00:00,vital government integratedrail plan commit bring forward plan eastern leg connect midlands yorkshire include sheffield leed get spade ground north soon possiblelevelup onenorth,0.1
117,2020-11-17 12:00:00+00:00,one longstanding holiday tradition cape fear come back season new look new precaution pandemic ilm,0.0909090909090909
118,2020-11-17 12:00:00+00:00,pediatrician believe total number case child high children symptom often mild may test,0.16444444444444442
119,2020-11-17 12:00:00+00:00,we thousands medical practice close,0.0
120,2020-11-17 12:00:00+00:00,pub restaurant chain mitchells amp butler announce site operate shut result coronavirus pandemic firm reopen approximately site first lockdown remain site review casebycase basis,-0.1166666666666667
121,2020-11-17 12:00:00+00:00,gov beshear say do not see change number wednesday announce additional step try curb spread virus,0.0
122,2020-11-17 12:00:00+00:00,president trump lawmaker congress tell struggle americans keep wait help nation grapple surge case,0.0
123,2020-11-17 12:00:00+00:00,walmart limit number customer store amid coronavirus surge,0.0
124,2020-11-17 12:00:00+00:00,walmart back count monitor many customer enter leave store due,0.125
125,2020-11-17 12:00:00+00:00,can not stop think people really think be not go happen,0.2
126,2020-11-17 12:00:00+00:00,lockdown may strengthen december coronavirus vaccine,0.0
127,2020-11-17 12:00:01+00:00,ontario covid response create quagmire question employer simultaneously try follow new mask rule protect staff respect human right code serious employment law issue arise,0.022186147186147184
128,2020-11-17 12:00:01+00:00,drink much alcohol creep we amp lead we feel stress amp anxious time you re worried you re drink much help amp support always available visit westsussex wellbeing find local support alcoholawarenessweek,0.11000000000000001
129,2020-11-17 12:00:01+00:00,remain open lockdown period able make instore still shop online glass sunglasse contact lense,0.25
130,2020-11-17 12:00:01+00:00,work care mean friend register pcb care today call visit careerincare everydayisdifferent youcouldntbeinsaferhand yourcareyourchoice,-0.3125
131,2020-11-17 12:00:01+00:00,advocate high flow nasal cannula oxygen therapy covid since march still procure stockpile vapotherm system ventilator,0.16
132,2020-11-17 12:00:01+00:00,emergency press conference wave corona lockdown,0.0
