,created_at,full_text,sentiment_score
24,2020-11-16 09:59:56+00:00,year collaborative action include hunger inequality climate change pollution poverty amp pandemic w,0.1
25,2020-11-16 09:59:56+00:00,account temporarily unavailable violate twitter media policy learn,0.0
26,2020-11-16 09:59:56+00:00,year word cloud exercise result besides inequality climate change student indicate urgent,0.0
27,2020-11-16 09:59:56+00:00,day boycott gmb matt hancock cross piersmorgan threshold much catch,0.1
28,2020-11-16 09:59:56+00:00,anyone know bojo self isolate possible catch covid twice carrier virus without become unwell you ve covid contact person test would also test test,0.0
29,2020-11-16 09:59:56+00:00,still leave virus lot room move stillsurveillance need continueppl need,0.0
30,2020-11-16 09:59:57+00:00,absolutely kill recon singe bob marley john lennon imagine every saturday really go to make government go ah yeah fuck pandemic people die cosmic antivaxxer scousers sign,0.0
31,2020-11-16 09:59:57+00:00,tel pay treatment government important thing money bu,0.4
32,2020-11-16 09:59:57+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
33,2020-11-16 09:59:57+00:00,,0.0
34,2020-11-16 09:59:57+00:00,clearly self isolate hairbrush mess,-0.037499999999999985
35,2020-11-16 09:59:57+00:00,fuck kid philippine state literally use global pandemic back back typhoon murder activist quell revolutionary movement fight basic right health land,-0.019047619047619053
36,2020-11-16 09:59:57+00:00,hot tip outbreak victorian mask get easy wear every day make ritual buy local,0.22777777777777777
37,2020-11-16 09:59:57+00:00,time fauci retire disaster hope whoever buy cnn clean house bunch reprobateshttps,0.3666666666666667
38,2020-11-16 09:59:57+00:00,study could explain patient suffer long covid coronavirus health,-0.05
39,2020-11-16 09:59:57+00:00,paulgazelka testing positive investigation must launch many people amp mngopa,0.36363636363636365
40,2020-11-16 09:59:57+00:00,think suppose conspiracy theory straight trudeaus mouth pandemic e,0.2
41,2020-11-16 09:59:57+00:00,great visual covid spread,0.4
42,2020-11-16 09:59:57+00:00,tegnell may autumn second wave sweden high level immunity number cas,0.08
43,2020-11-16 09:59:57+00:00,tap,0.0
44,2020-11-16 09:59:57+00:00,ill let little secret look last five year hospital admission death compare year stop listen advisor agenda get real scientist covidiot,-0.1775
45,2020-11-16 09:59:58+00:00,china must make answer fucking pandemic,-0.6
46,2020-11-16 09:59:58+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
47,2020-11-16 09:59:58+00:00,man sell gucci bag fish market claim bag real,0.2
48,2020-11-16 09:59:58+00:00,pre covid we d plan put money house year several cancel trip mean afford well quality we d otherwise go local flooring people like hen tooth round,-0.128125
49,2020-11-16 09:59:58+00:00,aampe visit drop amid,0.0
50,2020-11-16 09:59:58+00:00,shame titan can not pm forever titanofaman,0.0
51,2020-11-16 09:59:58+00:00,nurse teacher pay taxis government give money rich friend end,0.375
52,2020-11-16 09:59:58+00:00,agree entirely without school closure except key worker child can not study hon,0.0
53,2020-11-16 09:59:58+00:00,two startling sentence sunday timesthe government award taxpayer money company link th,-0.5
54,2020-11-16 09:59:58+00:00,first deadline noon today info cdetb thisisfet,0.25
55,2020-11-16 09:59:58+00:00,kerala coronavirus case uttar pradeshkerala crore people crore peoplebut ker,0.0
56,2020-11-16 09:59:58+00:00,tokyo olympic must go must hold completely free spectator fanciful think million,0.4
57,2020-11-16 09:59:58+00:00,quite yet trump become irrelevant stay vigilant day meanwhile ta,-0.5
58,2020-11-16 09:59:58+00:00,italy course patient intensive care last week november spring peak,0.0
59,2020-11-16 09:59:58+00:00,rapid antigen test trade sensitivity speed return result minute detect,0.0
60,2020-11-16 09:59:58+00:00,kerala coronavirus case uttar pradeshkerala crore people crore peoplebut ker,0.0
61,2020-11-16 09:59:58+00:00,boot lloyds pharmacy other homework get test stay safe article may help,0.1875
62,2020-11-16 09:59:58+00:00,buy buy buy,0.0
63,2020-11-16 09:59:58+00:00,think suppose conspiracy theory straight trudeaus mouth pandemic e,0.2
64,2020-11-16 09:59:59+00:00,still long road travel amp executive board vital role play look guidance adv,0.025
65,2020-11-16 09:59:59+00:00,good wish lee anderson mr johnson anyone still need illustration rush br,0.7
66,2020-11-16 09:59:59+00:00,coronaviru long see high risk many that s undermine control measure via,0.20333333333333334
67,2020-11-16 09:59:59+00:00,deaths africa link diabetes,0.0
68,2020-11-16 09:59:59+00:00,handle german pandemic response well do not think handle funnier,0.0
69,2020-11-16 09:59:59+00:00,united states surpass million coronavirus case sunday less week reach million accord,-0.16666666666666666
70,2020-11-16 09:59:59+00:00,glaswegians soon find strictest possible lockdown measure implement cityhttpstco,0.0
71,2020-11-16 09:59:59+00:00,space karen undone,0.0
72,2020-11-16 09:59:59+00:00,official covid magically disappear january,0.5
73,2020-11-16 09:59:59+00:00,help sister would still get back march longgevity covid still expect go back work age please speak sercotestandtrace know make sense,0.0
74,2020-11-16 09:59:59+00:00,soon face pandemic year government really never cancel freeze forgave rent,-0.1
75,2020-11-16 09:59:59+00:00,list government failure coronaviru endless british public deserve much well,-0.04833333333333334
76,2020-11-16 09:59:59+00:00,due social distancing doobie pass virtually,-0.04583333333333334
77,2020-11-16 09:59:59+00:00,can not stand matt hancock blunder buffoon covid real I ve three friend ill two isolate day ago stay safe guy,0.06666666666666667
78,2020-11-16 10:00:00+00:00,whole pandemic coronaviru would almost fit teaspoon statistician claimson calculate th,0.30000000000000004
79,2020-11-16 10:00:00+00:00,new case covid pe hospital full call tear today say doctor depress amp despondent w,0.13989898989898988
80,2020-11-16 10:00:00+00:00,world leader run time forge green recovery crisis expert warneconomist argue build greenrecovery provide job quickly counter sharp rise unemployment result,0.002777777777777768
81,2020-11-16 10:00:00+00:00,hundred author sign help keep local independent bookstore run throughout lockdown signforourbookshop,0.0
82,2020-11-16 10:00:00+00:00,haringey resident please complete survey amp let we know impact amp community feedback help we develop right health amp care service go forward,0.19285714285714284
83,2020-11-16 10:00:00+00:00,story roundup feature heraldnews nov nov anextraordinarylife coronavirus puzzles hospitalsandcovid makeadifference featuresstorie bryony bryonyserie,0.0
84,2020-11-16 10:00:00+00:00,near peak district join we sun dec festive walk edale drink rambler pub lockdown permit lgbtoutdoor,0.1
85,2020-11-16 10:00:00+00:00,monocure lockdown offer spend monocure resin revieve free sample resin away clean spend receive free postage order shop website lockdownoffer,0.3888888888888889
86,2020-11-16 10:00:00+00:00,thing lockdown find,0.0
87,2020-11-16 10:00:00+00:00,physicalactivity provider club community group advice phase return outdoor sport recreation england click link read guidanceread,0.0
88,2020-11-16 10:00:00+00:00,nhs app vital part fight coronavirus app help we safely live life protect other staywellsomerset,0.03712121212121212
89,2020-11-16 10:00:00+00:00,go day concert gig enjoy many pandemic still put distance everyone future still airrelive memory old normal anonymously write poemtbpharaya,0.22999999999999998
90,2020-11-16 10:00:00+00:00,ready good newsthroughout lockdown barrow rapper amp producer turn good news rhyme monday they re back afternoon get involved mondayblue good day news get sound,0.44999999999999996
91,2020-11-16 10:00:00+00:00,selfcareweektake time lockdown selfcare activity selfcare activity small large idea activity provide long term benefit help feel safe comfortable healthytwittertakeover,0.16285714285714287
92,2020-11-16 10:00:00+00:00,please could uk resident complete survey experience covid restriction survey design run,0.1
93,2020-11-16 10:00:00+00:00,complain parent can not get brace adjust lockdown restriction say none would happen listen younger sorry everyone whole pandemic fault bad,-0.24999999999999994
94,2020-11-16 10:00:00+00:00,mit researcher explore new advancement asymptomatic detection use artificial intelligence cough recording dl ai ml deeplearning artificialintelligence machinelearning computervision,-0.2318181818181818
95,2020-11-16 10:00:00+00:00,police seize drug teenager break covid,0.0
96,2020-11-16 10:00:00+00:00,covid season,0.0
97,2020-11-16 10:00:00+00:00,interactive map help evaluate risk ahead holiday gtgt,0.0
98,2020-11-16 10:00:00+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
99,2020-11-16 10:00:00+00:00,stop spread hand take action slow spread wear mask public space keep physical distance amp frequently wash hand soap watersocialdistancingwork washyourhand wearmask,-0.020000000000000007
100,2020-11-16 10:00:00+00:00,late prosperity index reveal coronavirus crisis economy around world become open due improvement digital transport infrastructure many country also strengthen investor protectionsread,0.015000000000000003
101,2020-11-16 10:00:00+00:00,doctor call quit stress pandemic,0.0
102,2020-11-16 10:00:00+00:00,respond rohingya refugee crisis humanitarian access repeatedly question political context etc discover new study,0.06818181818181818
103,2020-11-16 10:00:00+00:00,what s like live,0.13636363636363635
104,2020-11-16 10:00:00+00:00,attention increase number scam exploit coronaviru take advantage people barnsley,0.0
105,2020-11-16 10:00:00+00:00,reminder fully open business precaution place look forward see soon,0.0
106,2020-11-16 10:00:00+00:00,recent analysis estimate coronavirus pandemic cause least billion household bill arrear you re struggle keep bill payment advice help,-0.15
107,2020-11-16 10:00:00+00:00,htc working ensure government guideline relate protection meet due current national lockdown service close remain open restriction place,-0.041666666666666664
108,2020-11-16 10:00:00+00:00,exactly murdoch adelaide crapvertiser saparli,0.25
109,2020-11-16 10:00:00+00:00,read story usa today rural area fromtx thru dakotas limited med center little resource,-0.08973214285714286
110,2020-11-16 10:00:00+00:00,covid case india cases test india bot,0.0
111,2020-11-16 10:00:00+00:00,icymi report release us department transportation dot today us traffic number grow slowly steadily wake pandemic,0.16666666666666666
112,2020-11-16 10:00:00+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
113,2020-11-16 10:00:00+00:00,britains pm boris johnson selfisolation coronaviru symptom,0.0
114,2020-11-16 10:00:00+00:00,waverly central school district operate remotely monday nov preparation testing school,-0.05
115,2020-11-16 10:00:00+00:00,april boris johnson hospitalize intensive care three night contract,0.0
116,2020-11-16 10:00:00+00:00,two startling sentence sunday timesthe government award taxpayer money company link th,-0.5
117,2020-11-16 10:00:00+00:00,mexico march resolutely even defiantly many internationally accept practice pandemic management face mask wear lockdown,0.25
118,2020-11-16 10:00:00+00:00,prince charles describe pandemic golden opportunity reset ourselvesjustin trudeau describe pandem,0.3
119,2020-11-16 10:00:00+00:00,inc vat get practical training december help navigate responsibility landlord organise help stay date,0.0
120,2020-11-16 10:00:00+00:00,tomorrow host sixth form virtual open evening lockdown restrict inperson visit facil,0.0
121,2020-11-16 10:00:01+00:00,national lockdown waste collection team work make sure service run normal collection miss report,0.15
122,2020-11-16 10:00:01+00:00,week support safeguardingadultsweek host make sure watch page update helpful resource throughout week day focus safeguard wellbee something important pandemic,0.45
123,2020-11-16 10:00:01+00:00,galliford try expect company get back black first half financial year construction site reopen follow first lockdown,0.02777777777777778
124,2020-11-16 10:00:01+00:00,year ago prance southern end globe bff spending day search whale dally indian ocean covid teach we anything grateful grand big globe get trot people love,0.25
125,2020-11-16 10:00:01+00:00,today mark start national respectforshopworker week time abuse retail worker double pandemicrt show support sign petition call new law protect retail staff,0.06818181818181818
126,2020-11-16 10:00:01+00:00,bengaluru log less daily case first time four month death toll cross ian,0.020833333333333336
127,2020-11-16 10:00:01+00:00,learn special legal topic visit mibf facebook page get expert guidance law expert emerge area discourse bring,0.2785714285714286
128,2020-11-16 10:00:01+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
129,2020-11-16 10:00:01+00:00,late article blog space think publishedfind staff library able ensure material special collection archive still available teaching,0.2392857142857143
130,2020-11-16 10:00:01+00:00,nhs reset conference nov assess shortterm amp longterm challenge face nhs head busy winter month backdrop rise infection,0.1
131,2020-11-16 10:00:01+00:00,lockdown order one winter warmer six good bag rawtenstalllibrary perfect cosy evening front fire order safe collection door,0.7333333333333334
132,2020-11-16 10:00:01+00:00,important stayathome much possible right stop many people possible get covid still go though include get get active covid notgoneyet make sure follow step keep other safe,0.21415343915343915
133,2020-11-16 10:00:01+00:00,egyptian fa reveal mo salah test positive least pl player injure unavailable clubsliverpool without salah alexanderarnold gomez van dijk fabinho thiago retain pl title,-0.03636363636363636
134,2020-11-16 10:00:01+00:00,new infection record borough,0.13636363636363635
135,2020-11-16 10:00:01+00:00,today day safeguardingadultsweek focus safeguard wellbee everything mental health safeguard wellbeing pandemic check information get involve athrivinglocalgame,-0.1
136,2020-11-16 10:00:01+00:00,almost increase since last week coronavirus case can not stress enough let part keep,0.0
137,2020-11-16 10:00:01+00:00,washington be not state announce strict rule regard sunday michigan also take action,0.1
138,2020-11-16 10:00:01+00:00,financial expert avoid mindset pandemicfinancial pandemic accounting save money mondaymorne earlybiz cnbc httpstcohfgjapawha,0.0
139,2020-11-16 10:00:01+00:00,coronaviru world map country case death world news gua,0.0
140,2020-11-16 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
141,2020-11-16 10:00:01+00:00,country weather second lockdown equip ineffective outsource test track trace system argue government must urgently rethink public health,0.0
142,2020-11-16 10:00:01+00:00,heres smallbusinesse improve cash management avoid disaster smallbusinesssupport businessadvice,0.0
