,created_at,full_text,sentiment_score
39,2020-11-27 22:59:57+00:00,gut make link morrison humiliating china covid massive wine tariff,0.0
40,2020-11-27 22:59:57+00:00,thank american legislative exchange council name good governor governor rank tax amp,-0.03333333333333336
41,2020-11-27 22:59:57+00:00,break outbreak declare clinical teaching unit grand river hospital three patient r,0.5
42,2020-11-27 22:59:57+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
43,2020-11-27 22:59:57+00:00,anyone enjoy black friday definitely covid bog roll hoarder,0.07777777777777779
44,2020-11-27 22:59:57+00:00,unreal,0.0
45,2020-11-27 22:59:57+00:00,south dakota hit covid milestone every resident dead,-0.2
46,2020-11-27 22:59:57+00:00,federal government provide virtually limitless cash wall street bank need itbut work family nee,0.0
47,2020-11-27 22:59:57+00:00,wow pope francis basically openly call amy covid barrett gopers scotus bunch evil selfish smallm,-0.35
48,2020-11-27 22:59:57+00:00,covid friendly high five,0.2675
49,2020-11-27 22:59:57+00:00,do not blame covid cancel holiday blame government nothing people die lose,0.0
50,2020-11-27 22:59:57+00:00,federal government provide virtually limitless cash wall street bank need itbut work family nee,0.0
51,2020-11-27 22:59:57+00:00,jake paul extremely commit brand wrong literally everything,-0.3125
52,2020-11-27 22:59:58+00:00,nky health department coronavirus dashboard replace kentucky data via,0.0
53,2020-11-27 22:59:58+00:00,year I m give thank selfless hero care we dreadful pandemic,-1.0
54,2020-11-27 22:59:58+00:00,evidence relationship ecigarette use junkscience study anonymous online survey among test find vaper amp nevervaper different infection risk nonequitlying,0.0
55,2020-11-27 22:59:58+00:00,need medicare here power lie here something please share,0.0
56,2020-11-27 22:59:58+00:00,johns hopkins study mysteriously disappear reveal spite covid death prior year via,0.0
57,2020-11-27 22:59:58+00:00,nope,0.0
58,2020-11-27 22:59:58+00:00,we surpass million confirm case coronavirusone million case add first day,0.25
59,2020-11-27 22:59:58+00:00,present lockdown please watch like subscribe femalefilmmakerfriday,0.0
60,2020-11-27 22:59:58+00:00,republicans kill american state,0.0
61,2020-11-27 22:59:58+00:00,ask mother grandmother remember polio epidemic,0.0
62,2020-11-27 22:59:58+00:00,poll apart response bad moment trump presidency,-0.6999999999999998
63,2020-11-27 22:59:58+00:00,remember time covid case,0.0
64,2020-11-27 22:59:58+00:00,jim boeheim voice frustration return play syracuses pausethe orange trail bryant,0.0
65,2020-11-27 22:59:58+00:00,church allow amp willing place congregation danger middle pandemic pass col,0.125
66,2020-11-27 22:59:58+00:00,do not think right talk native americans pretend indian you re joke lady,0.2857142857142857
67,2020-11-27 22:59:58+00:00,last time clapton weigh politic start rock racism,0.0
68,2020-11-27 22:59:58+00:00,well dolly parton betty white everyone else wait,0.0
69,2020-11-27 22:59:58+00:00,do not really believe flu shot thing covid do not really think first pandemic,0.016666666666666663
70,2020-11-27 22:59:58+00:00,sit eat dinner together,0.0
71,2020-11-27 22:59:58+00:00,expect like week lockdown,0.0
72,2020-11-27 22:59:58+00:00,federal government provide virtually limitless cash wall street bank need itbut work family nee,0.0
73,2020-11-27 22:59:58+00:00,senatemajldr refuse sign relief bill try pas,0.0
74,2020-11-27 22:59:58+00:00,much cuteness picture be not abscbnchristmasstationid blackfriday fridaymorne doyou farmersprotests imgxnct imgxonlybts imgforlan hanbin khalistan oldromance royalehightradings rahulvaidya bbtrendmasterrahulvaidya treasure,0.2
75,2020-11-27 22:59:58+00:00,lifepetitions petition culture life,0.0
76,2020-11-27 22:59:58+00:00,practice faith worship god every bit much passion devotion living room,0.2
77,2020-11-27 22:59:58+00:00,feel like people wear mask could probably control little well know everyones ind,-0.1875
78,2020-11-27 22:59:58+00:00,beautiful inspiring documentary hopefully covid get crusty behind outta get back act,0.19
79,2020-11-27 22:59:58+00:00,another covid pregnancy fuck water,-0.4
80,2020-11-27 22:59:59+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
81,2020-11-27 22:59:59+00:00,fuck amazon do not shop shop local independent second hand,-0.1
82,2020-11-27 22:59:59+00:00,do not need close early j kerr glasgow propose solution,0.1
83,2020-11-27 22:59:59+00:00,tonton film pendek iniwatch short film film filmpendek movie shortfilm shortmovie fylm fylmqsyr covid viruscorona coronavirus kwfd,0.0
84,2020-11-27 22:59:59+00:00,south dakota hit covid milestone every resident dead,-0.2
85,2020-11-27 22:59:59+00:00,federal government provide virtually limitless cash wall street bank need itbut work family nee,0.0
86,2020-11-27 22:59:59+00:00,you all really do not understand covid test work,-0.1
87,2020-11-27 22:59:59+00:00,hath shat upon country man woman leave behind stench high diaperdon,-0.12000000000000001
88,2020-11-27 22:59:59+00:00,work survey reveal reduce operational expense business employee amp exec realize need invest digitaltransformationfor insight futureofwork check finding work survey,0.0
89,2020-11-27 22:59:59+00:00,didier raoult french physician treat patient success rate btw google,0.15
90,2020-11-27 22:59:59+00:00,truth,0.0
91,2020-11-27 22:59:59+00:00,black friday reminder massive corporation pay employee hazard pay senate republicans bl,-0.08333333333333333
92,2020-11-27 22:59:59+00:00,blame racist people president lose election,0.0
93,2020-11-27 22:59:59+00:00,federal government provide virtually limitless cash wall street bank need itbut work family nee,0.0
94,2020-11-27 22:59:59+00:00,irresponsible bestbuy open morning encourage kind ugly black friday mobs we ve see yea,-0.06666666666666665
95,2020-11-27 22:59:59+00:00,we surpass million coronavirus case go million day,0.0
96,2020-11-27 22:59:59+00:00,sobering reminder paul manafort serve prison sentence home roger stone sentence commut,0.0
97,2020-11-27 22:59:59+00:00,two week cofounder coo join webinar discuss pam help defend critical business employee register event late,-0.15
98,2020-11-27 22:59:59+00:00,spc commend adnoc robust proactive response throughout year consistently,0.25
99,2020-11-27 22:59:59+00:00,mask do not work review science relevant social policyhttpstcotumealvknx,0.21666666666666667
100,2020-11-27 22:59:59+00:00,south dakota hit covid milestone every resident dead,-0.2
101,2020-11-27 22:59:59+00:00,dj humphries admit different reaction hear larry fitzgerald covid compare teammate,0.0
102,2020-11-27 22:59:59+00:00,covid event risk assessment planning tool help assess risk event gathering county level nice job georg,0.6
103,2020-11-27 23:00:00+00:00,beachresponsibly every time visit beach stay safe stay healthy amp follow beach rulesbring mask amp wear time waterkeep away beachgoer outside householdno gathering event organize sport,0.3333333333333333
104,2020-11-27 23:00:00+00:00,teacher perform balance act amid peels pandemic crisis httpstcokdayslxmbp,0.0
105,2020-11-27 23:00:00+00:00,nurse doctor use social medium plead public take seriously case surge,-0.09999999999999999
106,2020-11-27 23:00:00+00:00,relief bill americans need aid ever pelosi mcconnell come together finally get new stimulus deal,0.06818181818181818
107,2020-11-27 23:00:00+00:00,datum crucial effective decisionmaking especially tackle healthcare issue novel coronaviru get individual participate ecosystem share datum however simpleread,0.15
108,2020-11-27 23:00:00+00:00,since march we ve work thousand worker across country win safety work pandemic raise money keep work donate,0.8
109,2020-11-27 23:00:00+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
110,2020-11-27 23:00:00+00:00,different state journalism fellow offer perspective education inequity impact student check thread read story,0.0
111,2020-11-27 23:00:00+00:00,do not blame covid cancel holiday blame government nothing people die lose,0.0
112,2020-11-27 23:00:00+00:00,daisy gloucester register veterinary nurse she s work long hour full ppe order treat new,0.14545454545454545
113,2020-11-27 23:00:00+00:00,asiansmallbusinessweek can not deny asian small business hard hit pandemic especially las vegas make sure take week support check participate business smallbusinesse,-0.008333333333333349
114,2020-11-27 23:00:00+00:00,normalcy covid christmas,0.0
115,2020-11-27 23:00:00+00:00,year small business saturday take add mean locally own retailer hope see many customer come door start holiday shopping season begin hit local economy hard,0.040972222222222215
116,2020-11-27 23:00:00+00:00,pandemic continues negatively impact state economy health system educational institution many americans doubt experience profound stress,0.13333333333333333
117,2020-11-27 23:00:00+00:00,early month american academy pediatric call researcher broaden trial include child warn significant delay access vaccine act quickly,0.20208333333333334
118,2020-11-27 23:00:00+00:00,economically impact could qualify pay pastdue upcoming,0.3
119,2020-11-27 23:00:00+00:00,listen student discuss journalism time could do improve virtual learning storyline follow year edchat coronavirus onlinelearne,0.0
120,2020-11-27 23:00:00+00:00,here I ve put excess hour screen time lockdown set illos base,-0.8
121,2020-11-27 23:00:00+00:00,yale precaution work challenge ahead via,0.0
122,2020-11-27 23:00:00+00:00,one reason lack real leadership white house begin diaperdan scare tell americans truth clue true leadership,0.18333333333333335
123,2020-11-27 23:00:00+00:00,restriction place limit family outing company montreal see sale outdoor activity kid,0.0
124,2020-11-27 23:00:00+00:00,monitor crash bandicoot coronaviruspandemic coronavirus quarantine coronavirusupdate coronavirusuk coronaviruspakistan covidsecondwave covidvaccine,0.0
125,2020-11-27 23:00:00+00:00,public health economic health step take control spread coronavirus step toward full economic recovery increase case hospitalization death hurt job business wallet need slow spread grow economy,0.09
126,2020-11-27 23:00:00+00:00,listen student discuss journalism time could do improve virtual learning storyline follow year edchat coronavirus onlinelearne,0.0
127,2020-11-27 23:00:00+00:00,listen student discuss journalism time could do improve virtual learning storyline follow year edchat coronavirus onlinelearne,0.0
128,2020-11-27 23:00:00+00:00,listen student discuss journalism time could do improve virtual learning storyline follow year edchat coronavirus onlinelearne,0.0
129,2020-11-27 23:00:00+00:00,yuma doctor say arizona shortage icu bed staff case,0.0
130,2020-11-27 23:00:01+00:00,anyone buy albrechtsen sell murdoch medium disgrace day day national tv victorias second covid wave peddle hate disharmony instead help support murdochroyalcommission boycottmurdoch,-0.4
131,2020-11-27 23:00:01+00:00,find county budget impact pocketbook,0.0
132,2020-11-27 23:00:01+00:00,lampasas high school transition remote instruction start today december,0.03
133,2020-11-27 23:00:01+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
134,2020-11-27 23:00:01+00:00,bama community sure mask indoors unable maintain social distancing additional info visit tidetogether,0.011111111111111112
135,2020-11-27 23:00:01+00:00,mobile testing available saturday sunday affordable recovery home campus pm,0.4
136,2020-11-27 23:00:01+00:00,who ve recover antibody plasma might help seriously ill coronaviru want help get start complete donor request form,-0.2
137,2020-11-27 23:00:01+00:00,give gift plasma help fight go become donor today,0.0
138,2020-11-27 23:00:01+00:00,new detail coronavirus compliance check state police issue three notice violation warning pittsburgharea license liquor establishment,0.13636363636363635
139,2020-11-27 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
140,2020-11-27 23:00:01+00:00,wait u guy actually go to go black friday shopping middle pandemic think joke,-0.08333333333333333
141,2020-11-27 23:00:01+00:00,food cart owner generally adept survive slow month dodge curveball able stay stand however many food cart owner nervous may happen month year come,0.32499999999999996
142,2020-11-27 23:00:01+00:00,longtime sfgiant coach tim flannery release hospital second stay severe staph infection glad home family time thanksgivinghttpstcovergdylhaf,0.25
143,2020-11-27 23:00:01+00:00,two dozen case trace youth basketball california gym health official say,0.0
144,2020-11-27 23:00:01+00:00,uspresident say today november delivery coronaviru vaccine would begin next week amp week aftervisit link bio read pandemic breakout rollout usa,0.0
145,2020-11-27 23:00:01+00:00,super six official move west virginias high school football championship game wheel charleston due,-0.007916666666666683
146,2020-11-27 23:00:01+00:00,prolifethat lie become prolife evangelical base demand ht,-0.8
