,created_at,full_text,sentiment_score
157,2020-11-07 03:00:03+00:00,matter win election pandemic economic recovery go top priority they re expensive uselection economy glginsight,0.25
158,2020-11-07 03:00:03+00:00,know there s lot focus election can not forget virus yesterday new co,0.13636363636363635
159,2020-11-07 03:00:03+00:00,corona virus kill lot people still alive say alhamdulillah thank allah give life,0.1
160,2020-11-07 03:00:03+00:00,know there s lot focus election can not forget virus yesterday new co,0.13636363636363635
161,2020-11-07 03:00:03+00:00,pandemic jolt we regular routine make we feel confused frustrated dohere lesson leverage behavioralscience help brand well manage uncertainty,-0.3666666666666667
162,2020-11-07 03:00:03+00:00,realizing allow canada bc trump covid response lack thereof,0.0
163,2020-11-07 03:00:03+00:00,rachel maddow isolation close contact person test positive coronaviru,0.22727272727272727
164,2020-11-07 03:00:03+00:00,omg virus survivable unless live new york city place covid nursing home kill many possible,0.19318181818181818
165,2020-11-07 03:00:03+00:00,hello dear guest hope check inform travel update due corona virus visit thank,-0.125
166,2020-11-07 03:00:03+00:00,know everyone justifiably distract thing epidemic we look pretty di,0.25
167,2020-11-07 03:00:03+00:00,would try warn we would kill already know covid fucking real,0.2
