,created_at,full_text,sentiment_score
74,2020-11-24 16:59:58+00:00,sorry hear hope find new vibe,-0.18181818181818182
75,2020-11-24 16:59:58+00:00,senate republicans do not act covid bill million americans face combination expire unemployme,0.0
76,2020-11-24 16:59:58+00:00,racing cure here three vaccine candidate stack upeffectivenesspfizer,0.0
77,2020-11-24 16:59:58+00:00,atrisk faculty deny accommodation covid what s matter uf stopthedesanity,0.0
78,2020-11-24 16:59:58+00:00,iris meda texas die covid november nurse retire prepandemic come retirement,0.0
79,2020-11-24 16:59:58+00:00,loved hear future work post combo thing excite inspire frankly terrify henleyforum,0.35
80,2020-11-24 16:59:58+00:00,immunocompromise people struggle live pandemiceverybody else would gladly kill eat least,0.11212121212121212
81,2020-11-24 16:59:58+00:00,stop scapegoate individual decision government capitalism murderous pandemic disaster stop scaremongere safely gather outdoors,0.25
82,2020-11-24 16:59:58+00:00,move orange yellow case per week per ppl that s size tbay we ve case past day rate well red next week ff,-0.0625
83,2020-11-24 16:59:58+00:00,il tech use transfer pandemic risk syroka fermat capital,0.0
84,2020-11-24 16:59:58+00:00,disease real reaction nonsense,0.2
85,2020-11-24 16:59:59+00:00,wave tracking study reveal significant portion americans expect pandemic worsen local community nationally globally next day learn consumerinsights marketresearch newmr mrx,0.125
86,2020-11-24 16:59:59+00:00,trump create insurgency around idea election steal draw energy claim,0.0
87,2020-11-24 16:59:59+00:00,I m rn el paso recently transfer covid icu resign job last week I ve,0.0
88,2020-11-24 16:59:59+00:00,agree percent,0.0
89,2020-11-24 16:59:59+00:00,sweden strategy deal without implement lockdown lead herd immunity countrys l,0.0
90,2020-11-24 16:59:59+00:00,fresno friendsthere covid testing go today fresno bhc they ll test till n first street fre,0.25
91,2020-11-24 16:59:59+00:00,loop tom morello cease desist clown onpoli wearamask,0.0
92,2020-11-24 16:59:59+00:00,rnc chair democrats use covid remove election safeguard oann,0.0
93,2020-11-24 16:59:59+00:00,yike,0.0
94,2020-11-24 16:59:59+00:00,i d also love hear anyone state drastic change game pandemic growthegame,0.04999999999999999
95,2020-11-24 16:59:59+00:00,animal cross villager outside resident service like,0.0
96,2020-11-24 16:59:59+00:00,make katrina covid beloved liuzzas sale here hope right buyer,0.4928571428571428
97,2020-11-24 16:59:59+00:00,dow jones hit first time history market soar confirmation joebiden presidentelect united states emergence vaccine,0.25
98,2020-11-24 16:59:59+00:00,monopoly badcomcast arbitrarily exploit us profit pandemic feel,-0.1
99,2020-11-24 16:59:59+00:00,trust great reset plantake klaus swab stick nosebelieve lockdown science,0.8
100,2020-11-24 16:59:59+00:00,prior lockdown lot place tier bad lockdown,-0.3499999999999999
101,2020-11-24 16:59:59+00:00,be not start january folk,0.0
102,2020-11-24 16:59:59+00:00,three new tier utterly can not believe taste li,0.06818181818181818
103,2020-11-24 16:59:59+00:00,slide today talk redesign coronavirus statistic available,0.4
104,2020-11-24 16:59:59+00:00,confront second wave infection nothing government policie rhetoric suggest,0.0
105,2020-11-24 16:59:59+00:00,dude lock defender well,0.0
106,2020-11-24 17:00:00+00:00,logic stop sell uae money magically appear feed poor kid,0.04999999999999999
107,2020-11-24 17:00:00+00:00,brief update maine new individual wcovid oneday high individual pass awa,0.059272727272727276
108,2020-11-24 17:00:00+00:00,people defy covid rule claim right get sick fuck hospital worker do not right treat thereby expose asshole,-0.24285714285714288
109,2020-11-24 17:00:00+00:00,us coronavirus hospitalization surge record high nurse warn unpreparedness,0.16
110,2020-11-24 17:00:00+00:00,dow jones top first time ever reason congratulation mr president broug,0.375
111,2020-11-24 17:00:00+00:00,morning watch replay early report covid italy february tragic reminder christmas get together be not necessarily important life,-0.2833333333333334
112,2020-11-24 17:00:00+00:00,cdc suck,0.0
113,2020-11-24 17:00:00+00:00,people make change easily match lifestyle threat other stick old life covid matter happenslka srilanka dn dailynews ancl lakehousedigital coronaviru,0.1361111111111111
114,2020-11-24 17:00:00+00:00,long do not get covid thanksgiving ill okay nothing go keep taste mash potato stuffing,-0.01666666666666668
115,2020-11-24 17:00:00+00:00,go meal day covid week day say executive director read full article feature saturdays special section,0.35357142857142854
116,2020-11-24 17:00:00+00:00,today confirm nemesis anglia region theatre school rescheduledfor late update show norwich theatre please visit,-0.3
117,2020-11-24 17:00:00+00:00,mandate everyone wear mask way protect criminal main reason criminal free hiding face go place do not want next four year like support campaign,-0.046666666666666676
118,2020-11-24 17:00:00+00:00,malaysia top glove expect delivery delay sale fall forecast thousand positive test among worker force world big rubber glove maker shutter factory operation,0.24242424242424243
119,2020-11-24 17:00:00+00:00,stay safe thanksgiving keep gather small choose gather outside household make sure follow guideline like wear mask social distancing share item stop spread staysafe holiday,0.15666666666666668
120,2020-11-24 17:00:00+00:00,please support rickover annual blood drive sigup online amp mention rickover group show time covid blood need ever plus donate find covid antibody savelivessign,0.0
121,2020-11-24 17:00:00+00:00,amarillo city council pass ordinance declare site fails meet certain minimum standard design prevent transmission public nuisance coronaviru,-0.07142857142857142
122,2020-11-24 17:00:00+00:00,cap fact accord cdc many case we occur among live nursing home longterm care facility turn inhome care please call we ensure home require safety solution accessibility,0.3181818181818182
123,2020-11-24 17:00:00+00:00,watch penn state alumnus face coronavirus headon hospital,0.0
124,2020-11-24 17:00:00+00:00,apply,0.0
125,2020-11-24 17:00:00+00:00,visitor britain could shorten quarantine negative test,-0.3
126,2020-11-24 17:00:00+00:00,cole girl help pack foodassistance bag hungry school kid yesterday afternoon fun continue deliver food needy family throughout pandemic holiday donate match,0.3
127,2020-11-24 17:00:00+00:00,news impact coronaviru mean job could cut principal college face substantial drop income year,-0.3125
128,2020-11-24 17:00:00+00:00,take look new platform set creative art work due pandemic listing custom design personalise gift festive hamper performance stream take look support artist,0.17045454545454544
129,2020-11-24 17:00:00+00:00,mother retire sad entire lockdownmy mother enjoy cook always need work something feel uselessmight document cooking put youtube also create recipe bookhopefully will not feel gloomy,-0.033333333333333326
130,2020-11-24 17:00:00+00:00,unemployment latin america rising result economic effect graph show unemployment country labor force baseline forecast,0.2
131,2020-11-24 17:00:00+00:00,save date black friday sale announce tomorrow stay tune do not miss subscribe newsletter,-0.16666666666666666
132,2020-11-24 17:00:00+00:00,social protection minister secure government approval keep pandemic unemployment payment pup open new applicant march,0.14242424242424243
133,2020-11-24 17:00:00+00:00,dog smell covid heres science sayscanines seem detect coronavirus infection remarkable accuracy researcher say largescale study need approach scale uphttpstconkxjsofvli,0.75
134,2020-11-24 17:00:00+00:00,portrait nurse work icu pandemic,0.0
135,2020-11-24 17:00:00+00:00,retweet review give answer tuesdayvibe tuesdaymotivation bhaartjindaabaad bhaart rohitsharma viratkohli bcci,0.0
136,2020-11-24 17:00:00+00:00,division continue distribute critical ppe floridas county respond community include million face mask million glove million shoe cover see total ppe distribution date,0.0
137,2020-11-24 17:00:00+00:00,company update response recent us cdc order eventual return guest operation extend,0.0
138,2020-11-24 17:00:00+00:00,epstein madam ghislainemaxwell quarantine jail guard diagnose coronaviru,-0.1
139,2020-11-24 17:00:00+00:00,safety expert warn family child expose poisonous household item bring abundance disinfectant sanitize product home,0.0
140,2020-11-24 17:00:00+00:00,much narrative apathy amp dems disarray number become even impressive factor pandemic,0.6
141,2020-11-24 17:00:00+00:00,sacrifice make thanksgiving keep we safe,0.5
142,2020-11-24 17:00:00+00:00,everyone afford current iphone impossible download covid alert app old phone please make clear issue date phone everyone say,-0.11666666666666665
143,2020-11-24 17:00:00+00:00,robbo list potential devastating consequence brexit consider point write border may stay closed due nationalism please let we know thought,-0.30625
144,2020-11-24 17:00:00+00:00,tennessee basketball cancel first two game multiple positive test within program include coach rick barnes,0.01931818181818181
145,2020-11-24 17:00:00+00:00,think use dining tent igloo eat restaurant,0.0
146,2020-11-24 17:00:01+00:00,pandemic social unrest economic uncertainty crisis impact even strong uswe need help keep little like brianna connect bigs like ashleyplease make urgent gift big,0.09583333333333333
147,2020-11-24 17:00:01+00:00,mask likely slow spread widely use public wear mask around people live household especially social distancing stay least foot apart difficult maintain,-0.12462121212121213
148,2020-11-24 17:00:01+00:00,placer county bank lobbyc manager former sheriff george mcaulay center election history,-0.05
149,2020-11-24 17:00:01+00:00,north carolina gov roy cooper issue additional safety measure case continue increasedo think south carolina need implement bring back,0.0
150,2020-11-24 17:00:01+00:00,well understand racially disparate impact important look pandemic lens we settler colonialism write monika batra kashyap online,0.4
151,2020-11-24 17:00:01+00:00,see paint rock amazed feel real closeness around mealthough painting hiding rocks moorpark family pastime since hobby surge popularity pandemic,0.2
152,2020-11-24 17:00:01+00:00,talk expert expect pandemic come covid western government handle one make we worrysupport podcast episode,0.0
153,2020-11-24 17:00:01+00:00,indonesia may cancel yearend holidaysdoctor pressure government act number infection continue longholidays newyear,0.0
154,2020-11-24 17:00:01+00:00,instead hype issue medium spread awareness amongst people sorry could not support know post festival would spike logic second lockdown spread awareness mask sanitizer social distance thank youcovidsecondwave,-0.15555555555555556
155,2020-11-24 17:00:01+00:00,uncertainty surround life post lockdown certain isyou still find reserve dream car online touch organise safe simple home delivery vehicle browse buy today way,0.2380952380952381
156,2020-11-24 17:00:01+00:00,doctor report patient health decline due delay inaccessible care pandemic via healthcare,-0.125
157,2020-11-24 17:00:01+00:00,white house plan host holiday party festivity despite surge case,0.0
158,2020-11-24 17:00:01+00:00,congress pass bill combat opioid epidemic help save life learn,0.0
159,2020-11-24 17:00:01+00:00,new report highlight urgent nys fundexcludedworkersthere good reason think undocumented immigrant ny hit hard,0.18156565656565657
160,2020-11-24 17:00:01+00:00,beginning yr world come halt pandemic hit people confine home amp become isolated mission bring people back together explain project,0.0
161,2020-11-24 17:00:01+00:00,vital help people who ve lose result pandemic prevent longterm economic scarring underpin recoveryacte chief executive alistair cromwell writing,0.15000000000000002
162,2020-11-24 17:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nadeath nasurvival naweewx nepa bradfordcounty,0.0
163,2020-11-24 17:00:01+00:00,americas senior care community continue face devastating effect covid many still continue struggle shortage staff test personal protective equipmentsenior should not keep ask deserve,-0.16666666666666666
