,created_at,full_text,sentiment_score
111,2020-11-17 13:00:00+00:00,arsenal midfielder mohamed elneny test positive coronaviru record high number positive test,0.20484848484848484
112,2020-11-17 13:00:00+00:00,join we today november free personal protective equipment ppe giveawaywe provide mask hand sanitizer amp well offer free testing facility jackson st ne atlanta hosting event pm,0.26666666666666666
113,2020-11-17 13:00:00+00:00,they ve provide invaluable service help people get,0.0
114,2020-11-17 13:00:00+00:00,senator raise serious doubt pitc poor track record purchase vaccine government,-0.3666666666666667
115,2020-11-17 13:00:00+00:00,dystopianthousand people wait line food dallas texas trump failure leader lead,-0.3166666666666667
116,2020-11-17 13:00:00+00:00,invite holiday get test head home keep family safe learn campus test optionsgt protectpurdue inthistogether,0.5
117,2020-11-17 13:00:00+00:00,sturgis sd geographic center bad outbreak world,-0.3999999999999999
118,2020-11-17 13:00:00+00:00,teaching continue microsoft team,0.0
119,2020-11-17 13:00:00+00:00,discuss matt hancock fail answer question make vaccine compulsory thismorning,-0.5
120,2020-11-17 13:00:00+00:00,austrian lockdown absurdity gun shop remain open book shop must close shoot essential reading htt,0.0
121,2020-11-17 13:00:00+00:00,reminder live us covid case bad marchapril bc medium be not cover,-0.28181818181818175
122,2020-11-17 13:00:00+00:00,recently I ve research close home short piece workingclass environmentalism,0.0
123,2020-11-17 13:00:00+00:00,hotlycontested case insurance payout smallbusinesse unable trade owe lockdown head supreme court monday need help make businessinterruption claim call visit,-0.5
124,2020-11-17 13:00:00+00:00,hope way we ve get stay strong continue protocol mask social distancing washing hand frequently gov kay ivey say case continue rise across state,0.18888888888888888
125,2020-11-17 13:00:00+00:00,onesizefitsall policy emerge economy postpandemic era however ensure bright healthy future development prospect good interest make follow wishlist,0.47500000000000003
126,2020-11-17 13:00:00+00:00,sure apply covid bank loan overdraft financial matter fill form guide accordingly link job gtgt,0.25
127,2020-11-17 13:00:00+00:00,economic recession affect social securitys trust fund bpc research analyst share thought,0.11666666666666667
128,2020-11-17 13:00:00+00:00,mae case keep end revised deal would not happen without litigation,0.0
129,2020-11-17 13:00:00+00:00,hedsup stand housing eviction defense solidarity group form durham north carolina covid first hit area folk house become mutualaid,0.25
130,2020-11-17 13:00:00+00:00,first anecdotal evidence pandemicinduced acceleration trend towards remote work online retail would reshape commercial property market hard figure emerge number international location,-0.02833333333333334
131,2020-11-17 13:00:00+00:00,india detect case novel coronaviru monday take countrys tally lakh last time india report less case midjuly live update httpstcovaknljpahc,-0.010101010101010102
132,2020-11-17 13:00:00+00:00,strict restriction uk less footfall street thing still tough vendor consider subscribe big issue support local vendor even be not,-0.1388888888888889
133,2020-11-17 13:00:00+00:00,current problem face us covid pandemic pale insignificance one think population lebanon endure recent decadeslebanon remember edition column inches gt,-0.06999999999999999
134,2020-11-17 13:00:00+00:00,arsenal midfielder mohamed elneny test positive coronaviru record high number positive test season,0.20484848484848484
135,2020-11-17 13:00:00+00:00,california second us state hit,0.0
136,2020-11-17 13:00:00+00:00,sometimes look I m like wow you re singlecatch cat partne,0.1
137,2020-11-17 13:00:00+00:00,cozy life covid journey farmild case much tv covid,1.3877787807814457e-17
138,2020-11-17 13:00:00+00:00,city fairfield close several office response rise case area,0.0
139,2020-11-17 13:00:00+00:00,father amp contact person turn stay relative test covid positive base,-0.19090909090909092
140,2020-11-17 13:00:00+00:00,malaysias topglove say fresh coronavirusrelate curb area factory locate affect quarter worker government put place restriction send companys stock,0.3
141,2020-11-17 13:00:00+00:00,marwah rizqy quebec liberal education critic do not think long school break answer concern say school need reduce class size proper ventilation,-0.025
142,2020-11-17 13:00:00+00:00,lawmaker public deserve know california lawmaker travel hawaii conference amid travel warning ht,0.0
143,2020-11-17 13:00:00+00:00,memo say number people ride float limited participant need wear face mask,-0.07142857142857142
144,2020-11-17 13:00:00+00:00,viral covid patient lose taste eat raw onion garlic video prove ithttpstcocckvupypnaviral video taste,-0.23076923076923078
145,2020-11-17 13:00:00+00:00,decision announce scottish parliament later,0.0
146,2020-11-17 13:00:01+00:00,everyonelets welcome guest today twitter chat hon shamsuddeen suleiman deputy speaker sdg africa youth parliament senatordeen speak we youth effort community level xvyzyau,0.8
147,2020-11-17 13:00:01+00:00,holiday shopping look different year due restriction,-0.0625
148,2020-11-17 13:00:01+00:00,covid restriction mean able see husband almost eight,0.09375
149,2020-11-17 13:00:01+00:00,faith covid focus group jewish community start late sign ensure voice hear let we know think current guidance you re,-0.09999999999999999
150,2020-11-17 13:00:01+00:00,texans expect visit williamson county expo center drivethru testing site place november testing resume morning amgo detail,-0.1
151,2020-11-17 13:00:01+00:00,cdc recommend hiv testing everyone want result minute visit dohbay today tuesday,0.0
152,2020-11-17 13:00:01+00:00,listen local pub owner view new coronavirusrestriction make hard local business,-0.03882575757575758
153,2020-11-17 13:00:01+00:00,playbook yearend cliff conversation right another round covid relief none white h,0.028571428571428564
154,2020-11-17 13:00:01+00:00,northantsph mycountycouncil number scheme available help pandemic visit call option monday friday,0.4
155,2020-11-17 13:00:01+00:00,true sweden institute restriction spring do not enough f,0.175
