,created_at,full_text,sentiment_score
28,2020-11-26 05:59:56+00:00,struggle fertility please know type I m rock perfect week old girl whil,0.55
29,2020-11-26 05:59:57+00:00,investigation video statement labor day spog march corona beer box guy,0.0
30,2020-11-26 05:59:57+00:00,wonder many life could save medium have not actively discourage use hydroxychloroquin,0.2833333333333333
31,2020-11-26 05:59:57+00:00,people we die covid today chair empty thanksgiving table tomorrow along,-0.1
32,2020-11-26 05:59:57+00:00,bunch hypocrite they re practice social distancing like year early,0.06666666666666667
33,2020-11-26 05:59:57+00:00,supreme court relieve religious organization covidrelate restrictionsby robert,0.0
34,2020-11-26 05:59:57+00:00,guy fake news thankfully need rely information begin pandemic would trouble stress divide,-0.35
35,2020-11-26 05:59:57+00:00,yesterday trump take full credit dow jones take zero credit americans die cov,0.35
36,2020-11-26 05:59:57+00:00,thank sir feel proud part school witness great event idea principal sir give new edge process education pandemic,0.5787878787878787
37,2020-11-26 05:59:57+00:00,that s cool like case yesterday tuesday los angeles county,0.35
38,2020-11-26 05:59:57+00:00,think national carrier eventuality air force feds ar,0.0
39,2020-11-26 05:59:58+00:00,see go amp terrifying you re least bit anxious you re pay close enough attention bce bcpoli,-0.3875
40,2020-11-26 05:59:58+00:00,deeply religious new us supreme court judge amyconeybarrett make influence feel new judgement remove covid limit church attendance via,0.0909090909090909
41,2020-11-26 05:59:58+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
42,2020-11-26 05:59:58+00:00,translation apology presser either go travel daughter either way sure hell be not go obey rule I ve encourage month see cuz power seegovnewsom,0.5
43,2020-11-26 05:59:58+00:00,q point view help wetland come help thism first one rep,0.25
44,2020-11-26 05:59:58+00:00,wow finally good news scotus overbroad covid regulation,0.39999999999999997
45,2020-11-26 05:59:58+00:00,break we supreme court blocks ny enforce covid restriction church court apparently divide,0.05
46,2020-11-26 05:59:58+00:00,stock market hit point first time ever day people die week w,0.25
47,2020-11-26 05:59:58+00:00,scotus block attendance limit impose house worship justice write cuomos public statement make connection rule view target orthodox jews comment start video,-0.1
48,2020-11-26 05:59:58+00:00,positive story see two patient covid symptom today one know instead send home wait thing,0.22727272727272727
49,2020-11-26 05:59:58+00:00,nct vcolore covid mannerre you re make phone call mk maskhc call yt yo,0.0
50,2020-11-26 05:59:58+00:00,increase internet use woman girl become target online violence everthi,0.0
51,2020-11-26 05:59:58+00:00,footage flight radar show heavy level air traffic monday nov despite cdc guidelines amer,-0.2
52,2020-11-26 05:59:58+00:00,proper delay mdcatians corona dual test policy pakistan every kind test still sindh syllabus common many,0.2
53,2020-11-26 05:59:58+00:00,chaos metro new ashok nagar delhi corona fearmismanaged delhi tragic planning,-0.3068181818181818
54,2020-11-26 05:59:58+00:00,twitter dispute twitter dispute anything communist china include propaganda outlet li,-0.1
55,2020-11-26 05:59:58+00:00,people talk shit party halloween cause covid people bar blackout wednesday weird,-0.35
56,2020-11-26 05:59:58+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
57,2020-11-26 05:59:59+00:00,shooter divyansh singh panwar test positive,0.22727272727272727
58,2020-11-26 05:59:59+00:00,do not care stay home husband be not help house chore he s lazy say,-0.25
59,2020-11-26 05:59:59+00:00,begin gt vote chief justice john g roberts jr court three liberal member dissent,0.0
60,2020-11-26 05:59:59+00:00,elect official can not stand explain action need unelected vote,0.45
61,2020-11-26 05:59:59+00:00,I m huge supporter black taxi trade dad london cabbie trade hit hard covid,-0.01944444444444442
62,2020-11-26 05:59:59+00:00,thailand see first trickle tourist october coronavirus curb ease,0.25
63,2020-11-26 05:59:59+00:00,first lockdown do not work never first lockdown,0.0625
64,2020-11-26 05:59:59+00:00,journalist fail cardinal duty find real truth abt official covid number publish govt real rumour pillar democracy fail duty truth uncover,-0.15
65,2020-11-26 05:59:59+00:00,people say I m thankful donald j trump be not satisfied multiple bankruptcy president lose ten million american job also kill hundred thousand people amp still try convince people wear mask,-0.0625
66,2020-11-26 05:59:59+00:00,reveal lack empathy lot people,0.0
67,2020-11-26 05:59:59+00:00,good morning go daily activity today please keep safecovid real,0.3
68,2020-11-26 05:59:59+00:00,howell nj police issue statement say long respond report facial coveringmask social,-0.005555555555555557
69,2020-11-26 05:59:59+00:00,tenant upper hand postcoronavirus world cre tenanttips newnormal,0.0
70,2020-11-26 05:59:59+00:00,bitcoin reach high nearly first time three year investor jump aboard crypto train market busy sort tug war positive vaccine hope second coronavirus wave,0.14745454545454545
71,2020-11-26 05:59:59+00:00,nightmare blessing time,0.0
72,2020-11-26 05:59:59+00:00,thing boarding plane accord frequent flier pandemic travel airline,0.1
73,2020-11-26 05:59:59+00:00,supreme court rule ny coronavirus restriction,0.0
74,2020-11-26 05:59:59+00:00,hhs finally release pfizer billion coronaviru vaccine contract operation warp speed pretty different f,0.08333333333333333
75,2020-11-26 05:59:59+00:00,survey young people report concerned spread nairobi yet unable social distance due work amp household duty pmagender study uncover covd guideline may difficult youth followtciurbanfp,-0.19833333333333333
76,2020-11-26 05:59:59+00:00,sab reply tweet ko kary tell pm directly mdcatianslivesmatter shameonpmc,0.1
77,2020-11-26 05:59:59+00:00,coronaviru live update astrazeneca manufacture error cloud vaccine study result,0.13636363636363635
78,2020-11-26 05:59:59+00:00,launch new course keep sane pandemic teach cope skill strategy help keep calm stable course flynnpardon interreal imaceleb imacelebrity legend,0.2181818181818182
79,2020-11-26 05:59:59+00:00,sadden learn javed gardezis death covid join we form party year ago ge,0.0
80,2020-11-26 06:00:00+00:00,unprecedented number cyberattack vpns since business provision workfromhome due ericom application isolator eai protect network even frontline defense breach,0.2375
81,2020-11-26 06:00:00+00:00,address honble meit sh underline digital tech enable high court amp district c,0.08
82,2020-11-26 06:00:00+00:00,totally gutte live country govt think ok virtue signal voter base cut intern,-0.04090909090909092
83,2020-11-26 06:00:00+00:00,december next week time fly life fall apart pandemic,0.4
84,2020-11-26 06:00:00+00:00,worldbank project contraction gdp look like likely outcome roll sudden stop,0.0
85,2020-11-26 06:00:00+00:00,punjab impose night curfew city town december double fine wear mask social distancingpunjabgovt wearamask socialdistancing,0.15
86,2020-11-26 06:00:00+00:00,break supreme court block attendance limit religious service new york justice barrett cast,0.06818181818181818
87,2020-11-26 06:00:00+00:00,whitmer trouble michigan county board support impeachment governor covid order,-0.2
88,2020-11-26 06:00:00+00:00,governor doctor warn state could face catastrophic loss medical care next month coronavirus number continue,0.0
89,2020-11-26 06:00:00+00:00,covid alert operate north dakota note new face cover requirement locate belgium teleworking remain mandatory middecember coronavirusupdates,0.13636363636363635
90,2020-11-26 06:00:00+00:00,wish happy safe thanksgiving missoula county office close thursday nov wonder safely celebrate family friend please refer cdc guideline,0.6
91,2020-11-26 06:00:00+00:00,coronaviru take fire debate annual general meeting write,0.05000000000000002
92,2020-11-26 06:00:00+00:00,tourism stakeholder dire need solution stay afloat coronavirus disease,0.0
93,2020-11-26 06:00:00+00:00,clean hard surface premise suspect confirm case use detergent amp water follow disinfectant solution use combine detergent disinfectant solution safeworknsw,0.037500000000000006
94,2020-11-26 06:00:00+00:00,rishi sunak say britain slow painful economic recovery,-0.26666666666666666
95,2020-11-26 06:00:00+00:00,sign times north korea release new stamp month feature fighter depict roster hero imagery dprk socialistrealist art style government use convey core,0.13636363636363635
96,2020-11-26 06:00:00+00:00,malware everything need know malicious software virus protect computer malware coronavirus qacycle,0.0
97,2020-11-26 06:00:00+00:00,pakistan coronavirus update new case wednesday high daily case rise since july active case,0.04075757575757576
98,2020-11-26 06:00:00+00:00,next evolution recruitment marketing see company website play much big role facetoface event become strategic goldmine pandemic restriction ease,0.0
99,2020-11-26 06:00:00+00:00,germany seek agreement eu country keep ski resort close early january attempt curb spread coronaviru,0.1
100,2020-11-26 06:00:00+00:00,outbreak infect nearly people,0.1
101,2020-11-26 06:00:00+00:00,simply do not care well other smh,-0.0625
102,2020-11-26 06:00:00+00:00,sandwell weekly case rate ward nov,0.0
103,2020-11-26 06:00:01+00:00,heres brothers amp sisters california think gavin gruesomes tyrannical curfew order,0.0
104,2020-11-26 06:00:01+00:00,lockdown mr ravi dc chamarajanagar refuse permission rss distribution food kitsmedicines publi,0.0
105,2020-11-26 06:00:01+00:00,grateful connect neil pandemic climate change meeting share homegrown food,0.0
106,2020-11-26 06:00:01+00:00,I m glad thought pandemic everyone use internet one twitter user,0.5
107,2020-11-26 06:00:01+00:00,think complete b think opening give people make kind argument whole lot covid restriction loophole dangerous gathering make money,0.07499999999999998
108,2020-11-26 06:00:01+00:00,supreme court think still century church religious gathering,0.0
109,2020-11-26 06:00:01+00:00,well joe could please get disinformation office todaycurrently presidentke baby syndrome lose election democrats cheat terrible peoplewere pandemic can not wait january leadershipget trump,-1.0
110,2020-11-26 06:00:01+00:00,pandemic make matter bad create shadow pandemic many woman girl largely confine,0.00476190476190481
111,2020-11-26 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
112,2020-11-26 06:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
113,2020-11-26 06:00:02+00:00,raise hand think nurse student debt wipe record covid,0.0
114,2020-11-26 06:00:02+00:00,december next week time fly life fall apart pandemic,0.4
115,2020-11-26 06:00:02+00:00,wear fucking mask promise make look cool anyone else healthcare professional wear hour day stop act like you re virus idiot wearamask stayhomeforthanksgive,-0.23750000000000002
116,2020-11-26 06:00:02+00:00,I m friend drs amp nurse work er amp seriously crush covid far bad ev,-0.31111111111111106
117,2020-11-26 06:00:02+00:00,milk pandemic queen victoria marketmelbourne qvm queenvictmarket melbournecity pandemic milk dairy milkinthepandemic,0.0
118,2020-11-26 06:00:02+00:00,supreme court rule ny coronavirus restriction,0.0
119,2020-11-26 06:00:02+00:00,jake paul adult man still complain habitually high school english teacher tell sh,0.08666666666666667
120,2020-11-26 06:00:02+00:00,mustwatch inside okc hospital handling covid crushwere go flood patient n,0.0
121,2020-11-26 06:00:02+00:00,pmc conduct nmdcat nov number corona case multiply think pmc want,0.0
122,2020-11-26 06:00:02+00:00,people we die covid today chair empty thanksgiving table tomorrow along,-0.1
123,2020-11-26 06:00:02+00:00,expert say national fixation scrubbing spark pandemic sometimes overkill,0.0
124,2020-11-26 06:00:02+00:00,thanksgive black friday deal new digital subscriber year,-0.010101010101010102
125,2020-11-26 06:00:02+00:00,heatherbuttsctv report toronto restaurant defy lockdown rule,0.0
126,2020-11-26 06:00:02+00:00,city retailer office tower cover print melbourne cbd visualise melbournes usual chaotic street contrast empty abandon australiahouse pandemic melbourne covid transport milk melbournemilk thecityofmelbourne,-0.175
127,2020-11-26 06:00:02+00:00,wear mask indeed hard,-0.2916666666666667
128,2020-11-26 06:00:02+00:00,retailer prepare black friday,-0.16666666666666666
129,2020-11-26 06:00:02+00:00,follower do not know what s go area covid much,0.2
130,2020-11-26 06:00:02+00:00,sad china people,-0.5
131,2020-11-26 06:00:02+00:00,survive thrive postpandemic future,0.0
132,2020-11-26 06:00:02+00:00,december next week time fly life fall apart pandemic,0.4
133,2020-11-26 06:00:02+00:00,lets make europe big lgbtiwelcome zone world please madam commissioner please also think,0.0
134,2020-11-26 06:00:03+00:00,delhineed blood type opositiveat maharaja agrasen blood component need plasma ove recover,0.0
135,2020-11-26 06:00:03+00:00,hotel quarantine incident force almost dozen queensland police officer selfisolation,0.0
136,2020-11-26 06:00:03+00:00,happen minister state gender culture hon peace regis mutuuzo launch campaign fight,0.0
137,2020-11-26 06:00:03+00:00,pandemic force airline look new way work innovation play central role recovery plan say retail inmotion ceo stefan patermann airlines aviation retail dublin innovation,0.06818181818181818
138,2020-11-26 06:00:03+00:00,make happen america,0.0
139,2020-11-26 06:00:03+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
140,2020-11-26 06:00:03+00:00,fact have not another stimulus package pass morally indefensible,0.0
141,2020-11-26 06:00:03+00:00,stock market hit today get new death hit today never ha,0.13636363636363635
142,2020-11-26 06:00:03+00:00,fun rental wait stream monthly subscription read meh review reshoot low studio expectation like dozen movie lose marketing budget hype due covid new mutant might do well another time,0.07784090909090909
143,2020-11-26 06:00:03+00:00,maybe dassk give lecture control covid since covid case people dead uk much challenge disaster rohingya,0.0
144,2020-11-26 06:00:03+00:00,think back outraged everyone lose nearly people long bef,-0.21250000000000002
145,2020-11-26 06:00:03+00:00,supreme court block restriction church attendance new york,0.13636363636363635
146,2020-11-26 06:00:03+00:00,yeah john think police active past year you re smart guy believe wild dream could make pandemic still market record high,0.018190476190476194
147,2020-11-26 06:00:03+00:00,chinajoe birthday party mask clearly social distancing fact chinajoe little hand lady red especially butt grab,-0.03854166666666667
148,2020-11-26 06:00:03+00:00,join cisco meraki future december bernard marr bestselle author popular futurist share insight society pandemic register,0.3
149,2020-11-26 06:00:03+00:00,proud part bcorp community,0.8
150,2020-11-26 06:00:03+00:00,us drone striking somaliadure pandemic we murder africans great deal civilian,0.65
151,2020-11-26 06:00:03+00:00,please covid get lose need see seokjinie cuteness,0.0
152,2020-11-26 06:00:03+00:00,coronaviru daily update case explain chart coronavirus covi,0.0
153,2020-11-26 06:00:03+00:00,supreme court blocks ny enforce covid limit church,0.0
154,2020-11-26 06:00:04+00:00,next time ill hope hell ask talk senate republicans refuse pass,-0.25
155,2020-11-26 06:00:04+00:00,business france help client across business community respond recover economic crisis bring use salesforce government one result since launch customer satisfaction rating see,0.2
156,2020-11-26 06:00:04+00:00,new video david perdue refuse debate what s afraid ask try take healthcare,-0.2318181818181818
157,2020-11-26 06:00:04+00:00,weather forecast increase cloud little temperature change precipitation possible within hour conlig bangor stayathome,-0.09375
158,2020-11-26 06:00:04+00:00,new york times farhad manjoo farhad manjoo even pandemic billionaire win manjoofarhadmanjoo farhadmanjoo billionairesare newyorktime,0.4681818181818182
159,2020-11-26 06:00:04+00:00,break supreme court block attendance limit religious service new york justice barrett cast,0.06818181818181818
160,2020-11-26 06:00:04+00:00,australia crush second wave aggressive,0.0
161,2020-11-26 06:00:04+00:00,throwbackthursdaystay safe stay home stay busywatch menatplay classic movie easy prey star adam champ marco,0.3666666666666667
162,2020-11-26 06:00:04+00:00,daily covid fatality we hit highest since may death cdc warn eight coronaviru infection miss every one count fear thanksgiving willvia,0.0
163,2020-11-26 06:00:04+00:00,let part thanksgiving keep people safe healthy celebrate virtually wear mask,0.5
164,2020-11-26 06:00:04+00:00,chaos metro new ashok nagar delhi corona fearmismanaged delhi tragic planning,-0.3068181818181818
165,2020-11-26 06:00:04+00:00,news mrna moderna announce european commission approval advance purchase agreement initial million dose mrna vaccine aewdynamite anpc chgi bkllf,0.0
166,2020-11-26 06:00:04+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
167,2020-11-26 06:00:04+00:00,I m listen howl outrage pc murdochracy think ill hear anything,-0.5
