,created_at,full_text,sentiment_score
61,2020-11-23 01:59:57+00:00,dem ct rep joe courtney test positive coronavirus hse mbr announce tonight positive,0.22727272727272727
62,2020-11-23 01:59:57+00:00,clemson coach dabo swinney accuse florida state use excuse avoid play,-0.05
63,2020-11-23 01:59:57+00:00,young woman compare nazi resistance fighter sophie scholl querdenker coviddenier rally ha,0.1
64,2020-11-23 01:59:57+00:00,take special kind entitlement accuse team use covid excuse play player,0.30238095238095236
65,2020-11-23 01:59:57+00:00,nurse doctor one work covid unitscan take moment appreciate janitorial,0.0
66,2020-11-23 01:59:57+00:00,girl like oh you re date pandemic stay home sex longterm serious boyfriend w,-0.3333333333333333
67,2020-11-23 01:59:57+00:00,people sign doctor nurse human sacrifice truly do not know people travel lite,0.0
68,2020-11-23 01:59:58+00:00,america need lot tyrany democrat politician much people feed overreach,0.2
69,2020-11-23 01:59:58+00:00,come covid restriction do not apply big ass group people put fuckin bridge end,0.0
70,2020-11-23 01:59:58+00:00,million coronavirus case united states safety safety around,0.0
71,2020-11-23 01:59:58+00:00,cubas robust free communitybased health system doortodoor search carrier isolation sick suspect case,-0.15714285714285714
72,2020-11-23 01:59:58+00:00,external film staff recently work shoot november confirm positive,0.07575757575757576
73,2020-11-23 01:59:58+00:00,brotherinlaws uncle yo cardiologist keep work pandemic wife also doctor also,0.0
74,2020-11-23 01:59:58+00:00,friendsgive yeah friend give eachother covid,0.0
75,2020-11-23 01:59:58+00:00,cmon boise lets wear mask stay ft away amp stay home,0.0
76,2020-11-23 01:59:58+00:00,friendsgive yeah friend give eachother covid,0.0
77,2020-11-23 01:59:58+00:00,fun fact unlike larry hogan reelection campaign,0.3
78,2020-11-23 01:59:58+00:00,south african greatgrandson mahatma gandhi satish dhupelia succumb,0.0
79,2020-11-23 01:59:58+00:00,speak restaurant owner la late lockdown spend thousand make outdoor dining feasible,-0.3
80,2020-11-23 01:59:58+00:00,battle covid air pollution national capital delhi several old beautiful tree hv,0.31666666666666665
81,2020-11-23 01:59:58+00:00,friendsgive yeah friend give eachother covid,0.0
82,2020-11-23 01:59:58+00:00,america need lot tyrany democrat politician much people feed overreach,0.2
83,2020-11-23 01:59:58+00:00,hate die breathe every single politician choose ignore pandemic fail provide finan,-0.45714285714285713
84,2020-11-23 01:59:58+00:00,do job americas governor would not force fend find test midd,0.0
85,2020-11-23 01:59:58+00:00,do job americas governor would not force fend find test midd,0.0
86,2020-11-23 01:59:58+00:00,crucial pandemic,0.0
87,2020-11-23 01:59:58+00:00,you all stay ass home ppl strict parent taste freedom like shit fucken hard,-0.24583333333333335
88,2020-11-23 01:59:58+00:00,state honor represent senate national guard troop arrive yesterday el paso assis,0.0
89,2020-11-23 01:59:59+00:00,relief realise pandemic uk death agoohwait,0.0
90,2020-11-23 01:59:59+00:00,school district see unprecedented drop enrollment pandemic,0.6
91,2020-11-23 01:59:59+00:00,let sink inben carson trump hud secretary extremely sick w become desperately ill,-0.6071428571428572
92,2020-11-23 01:59:59+00:00,little crony late episode she s matts friend she s dhsc board record appointment firm,-0.22916666666666666
93,2020-11-23 01:59:59+00:00,abundance immunoglobulin antibody paucity viral rna breastmilk offer evidence woman safely continue breastfeed pandemic,0.5
94,2020-11-23 01:59:59+00:00,big fact,0.0
95,2020-11-23 01:59:59+00:00,daughter story long covid may value believe bad flu mayb,-0.37499999999999994
96,2020-11-23 01:59:59+00:00,welfare health environmental impact eat animal painfully clear many progress,0.3
97,2020-11-23 01:59:59+00:00,believe hoax government think people like stupidampfrankly they re right wear maskampare terrify virus kill year old you re foolsamptheyre go imprison vaccinate end time enjoy slavery mate,0.2619047619047619
98,2020-11-23 01:59:59+00:00,many people seem try prize last person die covid vaccine distribution,0.25
99,2020-11-23 01:59:59+00:00,talented student photography class share portrait everyday life pandemi,0.24999999999999997
100,2020-11-23 01:59:59+00:00,california take socialist effective wednesday outdoor dining los angeles county democ,0.6
101,2020-11-23 01:59:59+00:00,delhineed blood type bpositiveat park hospital meera enclaveblood component need plasma bve,0.0
102,2020-11-23 01:59:59+00:00,good night good luck,0.7
103,2020-11-23 01:59:59+00:00,talk good nb covid far little difference nb usa respond increase case way change behaviour circumstance threaten fine nbpoli,0.25729166666666664
104,2020-11-23 01:59:59+00:00,ten thousand americans diepresident trump follow condition clear mon,0.05000000000000001
105,2020-11-23 02:00:00+00:00,kill workplace culture cre newnormal tenanttips httpstcohgclopbjnv,0.0
106,2020-11-23 02:00:00+00:00,dude million people already forget voting,0.0
107,2020-11-23 02:00:00+00:00,million case covid deathsyesterday new deathsthey call,0.13636363636363635
108,2020-11-23 02:00:00+00:00,fight pandemic must also vigilant fight infodemic cause misinformation amp hoax let pledgetopause share info reliable source,0.0
109,2020-11-23 02:00:00+00:00,maharashtra death drop second time though new case continue increase amid apprehension second waveindianarrative,0.04545454545454545
110,2020-11-23 02:00:00+00:00,pandemic make education challenge student even tough kid native english speaker,-0.19444444444444445
111,2020-11-23 02:00:00+00:00,summit end support vaccine allhttpstconrozuaxtzl,0.0
112,2020-11-23 02:00:00+00:00,live drailed episode adre psycho baroz arrest tyson covid lawsuit bellevue nebraska sonic shoot much bellevue psycho tysonlawsuit tyson thanksgiving,0.09545454545454546
113,2020-11-23 02:00:00+00:00,extra extra continue follow havoc trump administration continue wreak final month encourage outcome election statesside update pandemic situation around world,0.0
114,2020-11-23 02:00:00+00:00,feds need well datum indigenous community marc miller say,0.0
115,2020-11-23 02:00:00+00:00,shanghai pudong international airport start nucleic acid testing relevant worker overnight sunday employees cargo terminal test positive monday sample collect,0.2090909090909091
116,2020-11-23 02:00:00+00:00,first americans could receive vaccine soon hour fda grant approval would kick large inoculation campaign us historymore detail vaccine covidvaccine,0.23214285714285715
117,2020-11-23 02:00:00+00:00,recent rise case malaysia drivethru test available october onwards follow link appointment,0.2
118,2020-11-23 02:00:00+00:00,josephine county commissioner pass nonbinde resolution wednesday put question whether business subject governor twoweek freeze stem spread coronavirushttpstcoqzjtfvdztw,-0.16666666666666666
119,2020-11-23 02:00:00+00:00,wear mask wash hand watch corona zombie,0.0
120,2020-11-23 02:00:00+00:00,cross country skiing lady canyonc national forest history,0.0
121,2020-11-23 02:00:00+00:00,britain could give regulatory approval pfizerbiontechs vaccine week even unitedstates authorise telegraph news site,0.0
122,2020-11-23 02:00:00+00:00,vermonts republican governor embrace safety measure south dakotas republican governor loudly oppose,0.1
123,2020-11-23 02:00:00+00:00,sputnik v hint towards price delhis covid situation top update coronavirus pandemic,0.5
124,2020-11-23 02:00:00+00:00,case continue climb idaho join we tuesday pm mst ask question hear state epidemiologist dr christine hahn idaho pandemic,0.0
125,2020-11-23 02:00:00+00:00,promise news coronavirus vaccine small business owner feel upbeat despite case virus surge many part,0.125
126,2020-11-23 02:00:00+00:00,past ten month entire world shake pandemic uncertainty constant work navigate new normal business personal life karaketph,0.005194805194805192
127,2020-11-23 02:00:00+00:00,not adopt rapid covid test state remain wary false negative think,-0.4000000000000001
128,2020-11-23 02:00:00+00:00,ya mean clemson covid player away lose able play championship,0.09375
129,2020-11-23 02:00:00+00:00,crystal gutierrez test positive june since she s csection give chance survival coronavirus texas,0.22727272727272727
130,2020-11-23 02:00:00+00:00,establishment want surrender china,0.0
131,2020-11-23 02:00:00+00:00,head we effort produce coronavirus vaccine say first immunization could happen dec,0.25
132,2020-11-23 02:00:00+00:00,yeshua wear mask heal leperfood thoughtluqas luke sun set sick various disease bring laid hand one heal,-0.35714285714285715
133,2020-11-23 02:00:00+00:00,unlike regular swimming pool deepspot open despite restriction poland training centre offer course read,0.0
134,2020-11-23 02:00:00+00:00,manage holiday stress parent parent,0.0
135,2020-11-23 02:00:00+00:00,toronto ontario canada return day lockdown due uptick case,-0.125
136,2020-11-23 02:00:00+00:00,go well india may get first vaccine februarysohinidastweet reportscoronavirusvaccine coronavirushttpstcoyzmikusdsl,0.25
137,2020-11-23 02:00:01+00:00,I m wait till november next year hopefully make bundle price console black friday deal since console stock mostly everything year delay due covid,0.05208333333333334
138,2020-11-23 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
139,2020-11-23 02:00:01+00:00,community organization survive,0.0
140,2020-11-23 02:00:01+00:00,remember ted cruz donald trump say would magically disappear election,0.5
141,2020-11-23 02:00:01+00:00,lockdown everyone insanekeep old people home let work people make living prevent eco,0.1
142,2020-11-23 02:00:01+00:00,thing quarantine make appreciate moreread quarantinelife,0.0
143,2020-11-23 02:00:02+00:00,cruel people lose restaurant supply zero proof increase covid case anything eat restaurant,-1.0
144,2020-11-23 02:00:02+00:00,half work retail work straight pandemic case high ever mandatory mask work require wear store sign ask customer please wear mask,0.06444444444444446
145,2020-11-23 02:00:02+00:00,aunt nurse contract covid instead send home work covid unit emp,0.0
146,2020-11-23 02:00:02+00:00,tfw can not attack woman hate worldbeate coronavirus response put economy track g,-0.8
147,2020-11-23 02:00:02+00:00,daughter covid test afternoon schedule wednesday,0.0
148,2020-11-23 02:00:02+00:00,grader gr die covid fcking hate kid force situationsamp hate ppl ref,-0.8
149,2020-11-23 02:00:02+00:00,abu dhabi crown prince sheikh mohamed bin zayed praise adnoc staff dedication throughout pandemic httpstcokubmimnafj,0.0
150,2020-11-23 02:00:02+00:00,new jersey police chief say cop will not enforce draconian coronaviruscontainment measure,0.13636363636363635
151,2020-11-23 02:00:02+00:00,elite democrats catch maskless party despite covid restriction,0.0
152,2020-11-23 02:00:02+00:00,damn never proud governor see tell president really guy still golf,-0.1
153,2020-11-23 02:00:02+00:00,cauldron covid outbreak still happen,0.0
154,2020-11-23 02:00:02+00:00,fiji look salvage rugby tour covid ruin fiji,0.0
155,2020-11-23 02:00:02+00:00,miss billie wanna see concert corona,0.0
156,2020-11-23 02:00:02+00:00,million new infection report november,0.13636363636363635
157,2020-11-23 02:00:02+00:00,news do not want know far people gotten recover,0.1
158,2020-11-23 02:00:02+00:00,have not clue trump boot licker want trump support wants run president trump go let happen ted cruz arrogant jerk think make idiotic pompous statement time help texas covid,-0.2333333333333333
