,created_at,full_text,sentiment_score
20,2020-11-22 08:59:56+00:00,critical time count feminist make infection biased amp gendere issue always kn,0.0
21,2020-11-22 08:59:56+00:00,taiwan allow citizen quarantine home arrival per day pop tell we homequ,0.0
22,2020-11-22 08:59:56+00:00,fact nation follow sop,0.0
23,2020-11-22 08:59:56+00:00,true wear mask follow social distancing save other live safely happily together,0.23893939393939395
24,2020-11-22 08:59:57+00:00,rule thumb journalist find try peddle emotion stop write,0.0
25,2020-11-22 08:59:57+00:00,chancellor want freeze key worker pay middle deadly covid second wave irresponsible,-0.05
26,2020-11-22 08:59:57+00:00,insanity protect kungflu sit least that s restaurant tell,-0.3
27,2020-11-22 08:59:57+00:00,lockdown livestream first fullystaged work since march seven deadly sin watch fr,0.024999999999999994
28,2020-11-22 08:59:57+00:00,well boris johnson get coronaviru wrong free school meal wrong trump wrong cumming mess wrong devolution wrong,-0.32500000000000007
29,2020-11-22 08:59:57+00:00,somehow find controller gather friend home pandemic you ll taste glorious,0.0
30,2020-11-22 08:59:57+00:00,long interesting thread play we keep fear level ramp increa,0.225
31,2020-11-22 08:59:57+00:00,time pandemic wide selection process bring experience expertise role critic stop attack marvellous work dedicate professional support british blah blah blah,0.0
32,2020-11-22 08:59:57+00:00,lsh style offer mum rescue dog amber good company lockdown,0.7
33,2020-11-22 08:59:57+00:00,break united states surpass million coronavirus case trump skip virtual event pa,0.0
34,2020-11-22 08:59:57+00:00,hey covid past clock california,-0.25
35,2020-11-22 08:59:57+00:00,already immunity coronaviru coronaviru already uk last year coronaviru end end around april vital dhsc shut,0.05
36,2020-11-22 08:59:57+00:00,month experience icu convince good preparation surge patient avoidin,0.7
37,2020-11-22 08:59:57+00:00,hey covid past clock california,-0.25
38,2020-11-22 08:59:57+00:00,last week lose distant aunt covid kenyatta hospital bill come million scrutiny,-0.05
39,2020-11-22 08:59:57+00:00,friendsgive yeah friend give eachother covid,0.0
40,2020-11-22 08:59:57+00:00,next summer examination shelve replace teacher assessment scotland wales amp ni government accept major disruption learning cause covid need follow path,0.03125
41,2020-11-22 08:59:57+00:00,omg true get enablerscriminal liar one one karma good,0.5249999999999999
42,2020-11-22 08:59:58+00:00,premierleaguebet promo code get depositf,0.0
43,2020-11-22 08:59:58+00:00,imagine smh,0.0
44,2020-11-22 08:59:58+00:00,break countrywide total record case climb new case reco,0.06818181818181818
45,2020-11-22 08:59:58+00:00,definitely deserve win yesterday happy performance team comeback pitch stay home three week thank focus friday,0.5333333333333333
46,2020-11-22 08:59:58+00:00,city lockdown what s outside time perfect,0.5
47,2020-11-22 08:59:58+00:00,hi global citizen message defeat together please actogether fully fund acta end pandemic,0.0
48,2020-11-22 08:59:58+00:00,I m curious felix laugh athe say stay wear mask like nachimbongstraykidsbeyondlive,0.09999999999999999
49,2020-11-22 08:59:58+00:00,governor become absolute moron,-0.30000000000000004
50,2020-11-22 08:59:58+00:00,boris johnson scrap pub curfew lockdown boost hospitality,0.0
51,2020-11-22 08:59:58+00:00,do not know people get coronavirus work work work pandem,0.0
52,2020-11-22 08:59:58+00:00,people control virus government can not work cost decision individual make second lockdown due people isolatingin other house generally ignore restriction,-0.039999999999999994
53,2020-11-22 08:59:58+00:00,frontier impact obesity lifestyle immune system susceptibility infection nutrition tobeprepare holistichealth dietist natuurdietist,0.0
54,2020-11-22 08:59:59+00:00,come back church procession church cos pandemic,0.0
55,2020-11-22 08:59:59+00:00,son heungmin shrug south korea squad case send spur top english premier league table,0.25
56,2020-11-22 08:59:59+00:00,hancock fail declare appoint friend director lobby firm adviser amp later give,-0.2333333333333333
57,2020-11-22 08:59:59+00:00,owner hair salon mp margaret ferrier visit day covid test gobsmacke face,0.0
58,2020-11-22 08:59:59+00:00,omg go enjoy read later,0.2
59,2020-11-22 08:59:59+00:00,credible evidence last summer bushfire indeed cause arson number people charge fact mask rule antiscience anybody half brain know mask help curb spread corona virus,0.07777777777777779
60,2020-11-22 08:59:59+00:00,today yixe hold audition trainee wuhan city audition sm get,0.0
61,2020-11-22 08:59:59+00:00,boris johnson amp matt hancock act unlawfully appoint key figures inc dido harding covid post th,0.0
62,2020-11-22 08:59:59+00:00,do not mean people get sick mean many people could not travel certain place pandemic travel restriction,-0.03125000000000001
63,2020-11-22 08:59:59+00:00,housetohouse survey delhi screen lakh city resident first day order find real picture visavis prevalence deadly disease official source say sundayommcomnew,0.08333333333333333
64,2020-11-22 08:59:59+00:00,thanksgiving always go disappointment help people live celebrate stay home stay mask st,-0.2318181818181818
65,2020-11-22 08:59:59+00:00,case rise holiday swiftly approach new bidenharris administration handle virus they re swear publichealth policy,0.13636363636363635
66,2020-11-22 08:59:59+00:00,come republicans never get bad kind covid,-0.04999999999999993
67,2020-11-22 08:59:59+00:00,readbe aware allow body,0.25
68,2020-11-22 08:59:59+00:00,global marketsstock hit record economic recovery vaccine optimism last good news business suffer effect coronaviru perhaps wgp global help get back track goingglobal,0.15
69,2020-11-22 08:59:59+00:00,sen kelly loeffler test positive coronavirus friday campaign say saturday test come back inconclusive,0.11363636363636363
70,2020-11-22 09:00:00+00:00,trump skip coronavirus meeting leader play,0.0
71,2020-11-22 09:00:00+00:00,suresh narayanan exclusive converstaion plethora issue include investment outlook amp demand recovery post covidhttpstcoycpxqrhamg,0.0
72,2020-11-22 09:00:00+00:00,anxious partner will not come home covid dear mariella,-0.25
73,2020-11-22 09:00:00+00:00,pandemic extremely challenging people physical disability we ve work hard use video technology see dog work play claire aftercare manager,0.06944444444444443
74,2020-11-22 09:00:00+00:00,huntington beach really florida california,0.2
75,2020-11-22 09:00:00+00:00,wisconsin case death hospitalize icu dhs say patient hospitalize last hour friday daily hospitalization fall,0.0
76,2020-11-22 09:00:00+00:00,way lockdown we ve make breakfast available takeawaypop round takeaway day get fryup go,0.1
77,2020-11-22 09:00:00+00:00,million upon million survive covid far well immunity system vaccine force accept injection unnecessary digital marker live enslaved eugenicist world own bill gate,0.08727272727272725
78,2020-11-22 09:00:00+00:00,verulamium park new playground huge success encourage social distancing weekend people allow time hand sanitiser available please support covid safety measure,0.25393939393939396
79,2020-11-22 09:00:00+00:00,day leave apply additional restriction grant eligible local restriction support grant grant may youapply,0.0
80,2020-11-22 09:00:00+00:00,governor cuomo receive international emmy founder award response,0.0
81,2020-11-22 09:00:00+00:00,guess clown circus close due pandemic,-0.125
82,2020-11-22 09:00:00+00:00,popular japanese steakhouse old westport close door good though owner continue sell sauce include famous yellow sauce teriyaki miso ginger dress bottled home use,0.31666666666666665
83,2020-11-22 09:00:00+00:00,one district say simply do not enough teacher time resource build new content course provide student fully online option,0.06818181818181818
84,2020-11-22 09:00:00+00:00,,0.0
85,2020-11-22 09:00:00+00:00,icymi california whole see million infection,0.2
86,2020-11-22 09:00:00+00:00,santa claus immune say dr anthony fauci,0.0
87,2020-11-22 09:00:00+00:00,kelly loeffler test positive steal another crook senator rick scott,0.22727272727272727
88,2020-11-22 09:00:00+00:00,life coronavirus pandemic affect home people already flee inner city race space craving space achieve architect property,0.0
89,2020-11-22 09:00:00+00:00,every one we bit keep wales safeup people meet outdoors regulated indoor place like cafe restaurantsthese rule along social distancing regularly wash hand reduce spread coronaviru,0.016666666666666666
90,2020-11-22 09:00:00+00:00,responsible journalism strange responding do not understand basic ethic involve guessingassume unavailableselfisolating positive pandemic kill people,0.09431818181818183
91,2020-11-22 09:00:00+00:00,delaymdcat corona rise delay mdcat,0.0
92,2020-11-22 09:00:00+00:00,tennessee new mom say learn dangerous coronavirus hard way hospital bed gtgt,-0.2517676767676768
93,2020-11-22 09:00:00+00:00,,0.0
94,2020-11-22 09:00:00+00:00,professor andrew pollard forefront develop new vaccinewatch learn oxford vaccine work tap link share full video family friend whatsapp,0.24318181818181817
95,2020-11-22 09:00:00+00:00,spending review protect relatively nhs spend publichealth socialcare amp vital public,0.03333333333333333
96,2020-11-22 09:00:00+00:00,good morning everyone ask see coronavirus teacosy mum knit long month melbourne,0.32499999999999996
97,2020-11-22 09:00:00+00:00,combat crisis centre rush team punjab himachal give ventilator drdos delhi coronavirusindia,0.0
98,2020-11-22 09:00:00+00:00,herd immunity estimate require coverage give population pandemic appear long prosperous future france,-0.025
99,2020-11-22 09:00:00+00:00,refuse adopt change time destine,0.0
100,2020-11-22 09:00:00+00:00,do not meet indoors people household regulation protect youwe know hard need stay home make time friend family laterread faqs coronavirus stayhomesavelive,-0.2916666666666667
101,2020-11-22 09:00:00+00:00,join we week church home service hear revd ian biscoe christ kinglisten watch churchservice christtheking,0.0
102,2020-11-22 09:00:00+00:00,eu humanitarian aid afghanistan continue help vulnerable people safe space socialemotional learn support awareness campaign coronavirus moresee late photo story afghanpeaceprocess,-0.09999999999999999
103,2020-11-22 09:00:00+00:00,I ve nearly every long covid symptom book there s list,0.025
104,2020-11-22 09:00:00+00:00,covid case india cases test india bot,0.0
105,2020-11-22 09:00:00+00:00,updateworld case us source worldometer,0.0
106,2020-11-22 09:00:00+00:00,thrive community fund acenational fund support local voluntary community faith amp social enterprise project fun design increase social connectedness amp help community cope impact,0.09166666666666666
107,2020-11-22 09:00:00+00:00,skz stay fam,0.0
108,2020-11-22 09:00:01+00:00,staff student speak candidly college life pandemic,0.6
109,2020-11-22 09:00:01+00:00,covid epi weekly thread worser worse every week case increase exponentially we current epicenter,-0.2
110,2020-11-22 09:00:01+00:00,battle coronavirus communication key new app design bridge gap virus screen staff people nonenglish speak background,0.06818181818181818
111,2020-11-22 09:00:01+00:00,department health doh philippines sunday report new confirm case infection bring total number country,0.06818181818181818
112,2020-11-22 09:00:01+00:00,believe current horrific surge covid die daytrace back trumps cha,-0.3333333333333333
113,2020-11-22 09:00:01+00:00,google maps new feature dedicate change,0.13636363636363635
114,2020-11-22 09:00:01+00:00,prime minister malaysia admit sabah state election hold september lead new wave infection currently account total caseshttpstcodijglrjfcl,0.04545454545454545
115,2020-11-22 09:00:01+00:00,we record million case saturday even million americans expect travel upcoming thanksgiving holiday ignore warning health official further spread infectious disease,0.0
116,2020-11-22 09:00:01+00:00,understand indianas colorcoded county map target coronaviru restrictionshttpstcojxxfkopjqz,0.0
117,2020-11-22 09:00:01+00:00,miss motivation trainer lockdown outdoor personaltraine session available team bath gym instructor find,0.4
118,2020-11-22 09:00:01+00:00,happy sunday mo farah lockdown motivation sundaymotivation imaceleb,0.8
119,2020-11-22 09:00:01+00:00,sunday december stone rose experience support like james manchester anthemsshow allseate securetickets adv,0.6
120,2020-11-22 09:00:01+00:00,do not meet indoors people household regulation protect youwe know hard need stay home make time friend family laterread faqs coronavirus stayhomesavelive,-0.2916666666666667
121,2020-11-22 09:00:01+00:00,typical small shop punish supermarket chain hoover trade unfair clearly ok go,-0.10416666666666666
122,2020-11-22 09:00:01+00:00,survey sme community understand view insurer broker explore result survey,0.0
123,2020-11-22 09:00:01+00:00,I d say low expectation guy would rather stay home come january argue,0.0
124,2020-11-22 09:00:01+00:00,mouthwash become treatment coronavirus study result bear could potential bring infection,0.0
125,2020-11-22 09:00:01+00:00,tarlac govt disputes doh report new case province saturday,0.13636363636363635
126,2020-11-22 09:00:01+00:00,psa pandemic far worse take seriously,-0.2111111111111111
127,2020-11-22 09:00:01+00:00,death serbian cleric highlight virus worry,0.0
128,2020-11-22 09:00:01+00:00,go see great lockdown discount give solo performer personal videosscenario outfityour choicelet lady tease amp please like lady canemail detail hour wanktastic fun,0.3666666666666667
129,2020-11-22 09:00:01+00:00,whilst wait test result one three main symptom selfisolate one mild symptom need selfisolate continue go work school feel well enough,0.16666666666666666
130,2020-11-22 09:00:01+00:00,icn ceo say go pandemic deplete workforce short even great health emergency world ever face intolerable physical mental stress nurse must take action,0.16
131,2020-11-22 09:00:01+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
132,2020-11-22 09:00:01+00:00,do not meet indoors people household regulation protect youwe know hard need stay home make time friend family laterread faqs coronavirus stayhomesavelive,-0.2916666666666667
133,2020-11-22 09:00:01+00:00,uk rule ease christmas pub closing time could extended beyond,0.0
134,2020-11-22 09:00:01+00:00,rcgpcouncil member need clarification jcvi member black asian minority ethnic communities speci,-0.08333333333333333
135,2020-11-22 09:00:01+00:00,today consecutive day united states report least new coronavirus case accord,-0.08181818181818182
136,2020-11-22 09:00:02+00:00,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
137,2020-11-22 09:00:02+00:00,lockdown,0.0
138,2020-11-22 09:00:02+00:00,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
139,2020-11-22 09:00:02+00:00,break georgia senate candidate kelly loeffler selfisolate testing positive today,0.22727272727272727
140,2020-11-22 09:00:02+00:00,kubecon lessons disasterrecovery site reliability engineering sre,0.0
141,2020-11-22 09:00:02+00:00,evil many lawmaker include central govt minister strike covid avail ayurveda treatment,-0.16666666666666666
142,2020-11-22 09:00:02+00:00,world revolve around word hindu hindutava,0.0
143,2020-11-22 09:00:02+00:00,nice ride home stay safe,0.55
144,2020-11-22 09:00:02+00:00,wear bad continue wear mask please will not ignorant people continue crowd everywhere,-0.6999999999999998
145,2020-11-22 09:00:02+00:00,future recruiting prediction transform hire,0.0
146,2020-11-22 09:00:02+00:00,rick grime look past help us presentthewalkingdeadseason new oct,-0.05681818181818182
147,2020-11-22 09:00:02+00:00,dfe guidance catchup premium coronavirus lt find school eligible funding payment make funding use help pupil catch miss education nov,0.0
148,2020-11-22 09:00:02+00:00,sen kelly loeffler contract that s treat,0.0
149,2020-11-22 09:00:03+00:00,many covid research group member erg wonder bunch fanatic loon,0.1
150,2020-11-22 09:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
151,2020-11-22 09:00:03+00:00,problem lockdown easily say tomorrow fan stress must rape remember,0.43333333333333335
152,2020-11-22 09:00:03+00:00,government do not deal I m sorry say deadly tell people I m put we lockdown okay people spend christmas other put we tier system load bull,-0.08124999999999999
153,2020-11-22 09:00:03+00:00,dr onyema eberechukwu ogbuagu igbo man one brain behind new pfizer vaccine graduate fro,-0.13181818181818183
154,2020-11-22 09:00:03+00:00,adam larson usual incremental measure insight complex topic good read,0.04999999999999997
155,2020-11-22 09:00:03+00:00,give lockdown present banana bread delicious waffle taste like banana bread sweet foodandwineireland,0.45
156,2020-11-22 09:00:03+00:00,london retail going covid could impact retailer term closure would affect london urban modelour report presentationlondon retail londonlockdown,0.0
157,2020-11-22 09:00:03+00:00,city boy biden,0.0
