,created_at,full_text,sentiment_score
56,2020-11-04 12:59:58+00:00,eitspotlight check article cptjournal highlight importance consider pharmacokinetic expo,0.0
57,2020-11-04 12:59:58+00:00,since start pandemic implementation restrictive intervention mco expert include man,0.0
58,2020-11-04 12:59:58+00:00,quarter million covid death count election still close country rot,0.0
59,2020-11-04 12:59:58+00:00,proof need democracy bad joke,-0.6999999999999998
60,2020-11-04 12:59:58+00:00,wonder would happen nhs hospital test every admit patient flu pneumonia well covid,0.0
61,2020-11-04 12:59:58+00:00,unemployment chart spain include people covid furlough scary,-0.5
62,2020-11-04 12:59:58+00:00,england underestimate cost lockdown peril jonathan sumption,0.0
63,2020-11-04 12:59:58+00:00,coronavirus nhs england move high alert level,0.16
64,2020-11-04 12:59:59+00:00,govandybeshear announce new case coronavirus today number include child positivit,0.13636363636363635
65,2020-11-04 12:59:59+00:00,republican david andahl die october elect north dakota house representative,0.8
66,2020-11-04 12:59:59+00:00,many people vote lie racist jackass lock baby kill people covid lie make u,0.0
67,2020-11-04 12:59:59+00:00,shamima begum grade student one mention grade groom online,0.0
68,2020-11-04 12:59:59+00:00,premier since unconstitutionalunscientific lockdownsrestrictions begin amp shockingly new plan,0.13636363636363635
69,2020-11-04 12:59:59+00:00,,0.0
70,2020-11-04 12:59:59+00:00,eight state still report result represent electoral college vote include one maine,0.0
71,2020-11-04 12:59:59+00:00,I m american,0.0
72,2020-11-04 12:59:59+00:00,way change office space cre office,0.0
73,2020-11-04 12:59:59+00:00,happy listeningpuredoctrinesofchristglobalprayerforhumanity,0.8
74,2020-11-04 12:59:59+00:00,secure state northern leader securenorth,0.4
75,2020-11-04 12:59:59+00:00,privilege,0.0
76,2020-11-04 12:59:59+00:00,delusional think biden exercise power world americas standing already diminish fact half electorate vote person obvious early onset dementia credible evidence corruption bad,-0.07333333333333329
77,2020-11-04 12:59:59+00:00,one task wear mask wear care,0.0
78,2020-11-04 12:59:59+00:00,crossroad mental health pandemic online educationjoin we november pm f,-0.1
79,2020-11-04 12:59:59+00:00,remember guy trade group try argue child do not spread coronaviru try educate simple fact month later still apologystill say wish wrong science always right,-0.053571428571428575
80,2020-11-04 12:59:59+00:00,interesting insight think ooh fill gap leave underperforming mobile platform right dooh advertising,0.39285714285714285
81,2020-11-04 12:59:59+00:00,do not overlook hospital full freak tired please make responsible choice,0.04999999999999999
82,2020-11-04 12:59:59+00:00,we ve already lose almost half population every person vote trump either racist xenophobic single reason do not consider everything functionally illiterate,-0.11904761904761904
83,2020-11-04 12:59:59+00:00,international runs mon fri novemberstress amp mental health problem important ever give challenge pandemic everyonethe summit highlight issue amp insight around,0.10000000000000002
84,2020-11-04 12:59:59+00:00,far observed mail vote go aker ene repudiate scientific statement wear musk social distancing mail voter can not side,0.06666666666666667
85,2020-11-04 12:59:59+00:00,whole uk get drunk tonight lockdown whilst america prepare civil war odd year,-0.15555555555555556
86,2020-11-04 13:00:00+00:00,break twitter suspend account british conspiracy theorist david icke nearly followersmr,0.05
87,2020-11-04 13:00:00+00:00,car sale fall europes four large market late sign pandemic hit economy,-0.04285714285714286
88,2020-11-04 13:00:00+00:00,exl elated name outstanding supplier help business develop sustainable approach resiliency ensure continuity supplier freight pay service without sacrifice logistic,0.5
89,2020-11-04 13:00:00+00:00,plot twist be not tank chat street people can not tell difference,0.0
90,2020-11-04 13:00:00+00:00,incredible wording,0.9
91,2020-11-04 13:00:00+00:00,today meet brother mohammed bin rashid discuss country drive towards achievement,0.0
92,2020-11-04 13:00:00+00:00,french lockdown nutshell,0.0
93,2020-11-04 13:00:00+00:00,border restriction lift australias populous state,0.0
94,2020-11-04 13:00:00+00:00,mother daughter battle covid heart drop tell body may fight may nothing,0.0
95,2020-11-04 13:00:00+00:00,high sheriff test positive visit west cumbria,0.19363636363636363
96,2020-11-04 13:00:00+00:00,delhineed blood type groupat jaipur golden rohiniblood component need plasma recover,0.3
97,2020-11-04 13:00:00+00:00,north west police issue open letter public ahead second covid lockdownhttpstcoasasfozbim,0.0
98,2020-11-04 13:00:00+00:00,col beware vain philosophy marriage world eg stay independent yet marriage must kneel do not go back home earlymclivelifeaccelerator,0.0
99,2020-11-04 13:00:00+00:00,go second national lockdown still run remote service less staff centre may take little long normal get back everyone do not hesitate call we need we staysafestayconnecte,-0.05059523809523809
100,2020-11-04 13:00:00+00:00,update bin collection household recycle site stay open lockdown,0.0
101,2020-11-04 13:00:00+00:00,encouraging sign indian export decode rice export economy coronaviru,0.0
102,2020-11-04 13:00:00+00:00,coronavirus pandemic continue force seniors santa clarita valley quarantine bella vida scv senior center get creative give senior opportunity continue participate event safety car,0.2
103,2020-11-04 13:00:00+00:00,call government extend regular testing community nurse enter care home support resident read full story,0.175
104,2020-11-04 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
105,2020-11-04 13:00:00+00:00,remember keep eye peel van tonight forestrow grab fresh italian pizza pizza night napoletana make sure stick covid rule keep we safe well youginospizzavan saveournhs,0.325
106,2020-11-04 13:00:00+00:00,trump give we pandemic baby give we pandemic I m confused,-0.4
107,2020-11-04 13:00:00+00:00,think country open quickly tourist let we know think,0.16666666666666666
108,2020-11-04 13:00:00+00:00,business registrations euro area eu compare bankruptcy declaration euro area statisticsexplaine information,0.0
109,2020-11-04 13:00:00+00:00,argyle midfielder conor grant return action recover score another goaloftheseason contender victory swindon pafc,0.1
110,2020-11-04 13:00:00+00:00,andy dalton list cowboy may turn cooper rush garrett gilbert start vs steelersgehlkennfl cowboysnation,0.0
111,2020-11-04 13:00:00+00:00,mental health facility uk struggle control due inadequate access test difficulty implement social distancing measure find mental health new report,-0.031060606060606066
112,2020-11-04 13:00:00+00:00,case miss state volleyball tournament amid cancellation postponement positive test season team feel good arrived lincoln nebprepsdetail,0.4636363636363636
113,2020-11-04 13:00:00+00:00,labour call chancellor rishi sunak provide sixmonth plan design help britain navigate economic challenge bring coronavirus crisis,0.2
114,2020-11-04 13:00:00+00:00,behavioral health telemedicine two important tool keep member safe pandemic here helping make work,0.45
115,2020-11-04 13:00:00+00:00,mental health facility uk struggle control due inadequate access test difficulty implement social distancing measure find mental health new report,-0.031060606060606066
116,2020-11-04 13:00:00+00:00,radio lesson support partner help child continue education p,0.0
117,2020-11-04 13:00:00+00:00,rip chelsea henderson,0.0
118,2020-11-04 13:00:00+00:00,report publish detail impact pandemic member scientific communityamong thing scientist concern future pandemic amp climatechangesciencematter read full text,0.175
119,2020-11-04 13:00:00+00:00,voter across we receive anonymous robocall day week election day urge stay safe stay home,0.5
120,2020-11-04 13:00:00+00:00,today grade job shadow day tohdue restriction invite grade student join we exciting event virtuallydid forget register do not worry watch live event start,0.21818181818181817
121,2020-11-04 13:00:00+00:00,obesity amp staysafe,0.0
122,2020-11-04 13:00:00+00:00,icymitriskodarden discuss we foreign policy look like wake coronavirus pandemic,-0.125
123,2020-11-04 13:00:00+00:00,coronaviru testing site locate trowbridge warminster westonsupermare tiverton barnstaple dorchester bridport exeter bristolbook test online call,0.0
124,2020-11-04 13:00:00+00:00,world health organization say coronavirus transmit kind weather reason believe cold weather kill,0.0
125,2020-11-04 13:00:00+00:00,new episode alert review what s happen first game nfl season include rank league impactful injury download listen share love nfl football sport podcast,-0.06272727272727274
126,2020-11-04 13:00:00+00:00,many team issue different position either covid healthrelated do not many defensive lineman enough uva approach saturday night louisvillejeffwhiteuva report gohoo,0.0625
127,2020-11-04 13:00:00+00:00,year creditunion significantly adapt roadmap operating model member service strategy good support member pandemic environment read commentary trend prediction,0.5375
128,2020-11-04 13:00:00+00:00,covid case india cases test india bot,0.0
129,2020-11-04 13:00:00+00:00,pandemic also bring agility resilience management relationship opportunity consolidate good practice continue improve via,0.7
130,2020-11-04 13:00:00+00:00,new microsoft scam whichuk warn fake email state choose receive cash covid relief fund must confirm full personal detail get itnot sure email seehttpstcohsxqswklbt read morehttpstcoquxpwswkjp,0.09727272727272726
131,2020-11-04 13:00:00+00:00,let face experience lack motivation time time stay motivate global pandemic work home student stefanie mccluskey share tipswegotthis,0.0
132,2020-11-04 13:00:01+00:00,help hospitality industry lockdown post past review write really fan,-0.024999999999999994
133,2020-11-04 13:00:01+00:00,musician earn less year unable undertake quarter usual work work allgovernment must protect world class musician write mp,-0.3055555555555555
134,2020-11-04 13:00:01+00:00,occupationfocusse self care box creative adaptive ot intervention meet patient need restriction meaningfuloccupation activity occupationaltherapy ot,0.5
135,2020-11-04 13:00:01+00:00,trump run biden mainstream media chinese communist party social medium unemployment number covid bill,0.016666666666666666
136,2020-11-04 13:00:01+00:00,mental health charity mind publish document mental health crisis coronavirus pandemic cause make interesting scary reading,-0.05
137,2020-11-04 13:00:01+00:00,late update southwark business affect november businesssupport southwark london,-0.3
138,2020-11-04 13:00:01+00:00,one six child age five probable mentalhealth disorder nhs confirm lockdown exacerbate problem nhs research find among factor affect wellbee five,0.0
139,2020-11-04 13:00:01+00:00,family first corona response act ffcra lead few case per day,0.024999999999999994
140,2020-11-04 13:00:01+00:00,coronavirus protection level restriction leisure entertainment premise must closedstickwithit,0.0
141,2020-11-04 13:00:01+00:00,eradicate hunger amp achieve food security remain challenge make situation bad million people risk starvation end late datum goal end hunger sdgs,-0.4999999999999999
142,2020-11-04 13:00:01+00:00,day election pandemic seem like fitting occasion nationalstressawareness day extend period stress take huge toll mind body spirit take care mental health today,0.2666666666666667
143,2020-11-04 13:00:01+00:00,new festive perfect solution cancel christmas party safe interactive every single participant play today teambuilde teamwork team remoteteam remote christmas lockdown lockdownuk,0.29298701298701296
144,2020-11-04 13:00:01+00:00,school reopen lebanon student contribute reduce spread within classroom amp school adhere preventive measure video foreverychild education,0.0
145,2020-11-04 13:00:01+00:00,robbie paul explore proliferation sensor adoption fuel iot innovation ai machinelearne,0.0
146,2020-11-04 13:00:01+00:00,million americans age report hear impairment nationwide survey compound problem world mask help stop spread read new device use help hear impair,0.13636363636363635
147,2020-11-04 13:00:01+00:00,challenge covid lead financial hardship many local businessessheffield hallam law student grace normoyle discuss vital important pro bono work within employment lawhttpstcowgwlnvwwetnemploymentlawshulawltd probonoweek,0.2
148,2020-11-04 13:00:01+00:00,know die,0.0
149,2020-11-04 13:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph enecorona virus weekly statscase nepa bradfordcounty,0.0
150,2020-11-04 13:00:01+00:00,philippines health ministry wednesday report new coronavirus infection lowest daily increase infection weekshttpstcocdzdoptukq,0.06818181818181818
151,2020-11-04 13:00:01+00:00,part reduce spread keep everyone safe make sure complete school screening tool every day go bus,0.3666666666666667
152,2020-11-04 13:00:01+00:00,digitaltogether amazing far thank contribute series mean much uswhilst you re please follow we social medium platformsloveunite readingpride rdguk forburythree readingtogether,0.12416666666666669
153,2020-11-04 13:00:01+00:00,americans dine restaurant past month despite ongoing concern spread check late report online food delivery trend fastfood hospitality,-0.275
154,2020-11-04 13:00:01+00:00,number continue increase health worker bear brunt lack personal protective gear item worth billion shilling waste away lead drug supplier,0.033333333333333326
155,2020-11-04 13:00:01+00:00,boris johnson expect sizeable rebellion today lockdown,0.0
156,2020-11-04 13:00:01+00:00,watch manitobans weigh potential covid curfew,0.0
157,2020-11-04 13:00:01+00:00,tanzanian actress irene uwoya deny claim lounge last minute fold hit hard economic time follow outbreak coronavirushttpstcoxafzavinmd,-0.030555555555555558
