,created_at,full_text,sentiment_score
101,2020-11-13 11:59:58+00:00,mask stay home social distance everything I ve get senior want basketball h,0.03333333333333333
102,2020-11-13 11:59:59+00:00,chinese flu look american,0.0
103,2020-11-13 11:59:59+00:00,today november year ago today son die guess vice president handle pandemic,0.0
104,2020-11-13 11:59:59+00:00,coronaviru spike state mandatory mask mandate,0.0
105,2020-11-13 11:59:59+00:00,something really important read brilliant community team really useful someone may k,0.5333333333333333
106,2020-11-13 11:59:59+00:00,will not lockdown edition,0.0
107,2020-11-13 11:59:59+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
108,2020-11-13 11:59:59+00:00,fun shoot two,0.3
109,2020-11-13 11:59:59+00:00,well do yes I m glad irritate I ve lose quite lot weight well wear mask cover visible jawline noone get witness fitness speak,0.5
110,2020-11-13 11:59:59+00:00,ha good,0.7
111,2020-11-13 11:59:59+00:00,that s choice follow covid safe procedure,0.5
112,2020-11-13 11:59:59+00:00,many people grieve devastating loss love one due covidmany force die alone,-0.03125
113,2020-11-13 11:59:59+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
114,2020-11-13 11:59:59+00:00,tax fucking amazon,-0.6
115,2020-11-13 11:59:59+00:00,priority climate change can not ignore,0.0
116,2020-11-13 11:59:59+00:00,political activist raise religious liberty concern covid restriction samesex marriage,0.0
117,2020-11-13 11:59:59+00:00,let get one straighta day election fauci predicting would not get back normal un,0.075
118,2020-11-13 11:59:59+00:00,friday superstitious prediction second pandemic meteorite strike nuclear war get prediction,0.0
119,2020-11-13 11:59:59+00:00,week sprout ludicrous load elephant turd kayleigh become press secratarywhere remain amp lie continuouslyspoilerdomestic terrorism rise dramatically amp coronaviru already spread albeit slowlyher sycophancy pay well yr,0.0
120,2020-11-13 11:59:59+00:00,gov kim reynolds say nursing home resident test weekly industry leader say facility routinely test st,0.0
121,2020-11-13 11:59:59+00:00,december,0.0
122,2020-11-13 11:59:59+00:00,joint statement government guidance extracurricular sport lockdown,0.0
123,2020-11-13 11:59:59+00:00,lie year lie current covid surge mandatory mask,0.0
124,2020-11-13 11:59:59+00:00,should not happen,0.0
125,2020-11-13 11:59:59+00:00,what s chinese immigration policy,0.0
126,2020-11-13 11:59:59+00:00,new protein treatment reduce odd develop severe coronavirus,-0.015151515151515152
127,2020-11-13 11:59:59+00:00,pandemic change bring forecasting stress manager prepare performance review year many difficult conversation would like know,0.0
128,2020-11-13 11:59:59+00:00,priority ensure vulnerable receive food medication amp staff dedicated volunteer make doorstep deliverieswith lockdown biting know isolation danger step telephone befriend servicecommunitiescan,-0.5
129,2020-11-13 12:00:00+00:00,stop worship billionaire elon musk predict coronaviru would go month ago people do not know th,0.0
130,2020-11-13 12:00:00+00:00,update globallytotal case dead recover last update november coronavirus,-0.1
131,2020-11-13 12:00:00+00:00,someone able fill ballot without i d first place mean wake election day say oh gee forget can not prove right supose believe dusgusting,0.18080357142857142
132,2020-11-13 12:00:00+00:00,get positive test back tuesday,0.11363636363636363
133,2020-11-13 12:00:00+00:00,diwali shopping frenzy boost hope indian economy amid fear coronaviru surge,0.0
134,2020-11-13 12:00:00+00:00,alaska congressman ridicule coronavirus say,0.0
135,2020-11-13 12:00:00+00:00,friday amidst pandemic mean wear hockey mask,-0.3125
136,2020-11-13 12:00:00+00:00,lockdown show daily live tv event bring joy,0.31212121212121213
137,2020-11-13 12:00:00+00:00,peru country high mortality rate currently undergo intense political crisis due parlia,0.047
138,2020-11-13 12:00:00+00:00,man know one uks bad serial killer reportedly die hospital admit coronaviru,-0.6999999999999998
139,2020-11-13 12:00:00+00:00,public urge take minute share view covid,0.0
140,2020-11-13 12:00:00+00:00,visit family holiday season bronson healthcare ask follow tip keep family,0.0
141,2020-11-13 12:00:00+00:00,gisa txts lose summer mv capture pandemic isolation,0.0
142,2020-11-13 12:00:00+00:00,coronavirus volunteer singapore help vulnerable asianews southchinamorningpost worldnew,-0.5
143,2020-11-13 12:00:00+00:00,trump aide who ve test positive coronavirus since election document case voter fr,0.22727272727272727
144,2020-11-13 12:00:00+00:00,breakthrough finding reveal certain patient die,0.21428571428571427
145,2020-11-13 12:00:00+00:00,community color disproportionately impact step deploy rapid testing church amp working w faith leaderswe need faith community frontline ensure fair vaccine distribution ty new hope christian fellowship,0.27878787878787875
146,2020-11-13 12:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learn fridayfeele fridaymotivation fridaythought,0.0
147,2020-11-13 12:00:00+00:00,israel mashav donate protective gear personal protection item help georgia fight coronaviru well do israel via,0.0
148,2020-11-13 12:00:00+00:00,congresswomanelect among patient suffer severe effect often month virus goneannetemerson report life like covid long hauler amp doctor learn themhttpstcooobkbuyjrnchsnews,-0.05
149,2020-11-13 12:00:00+00:00,majority infection happen small number place restaurant far risky place four time risky gym coffee shop follow hotel virus,-0.075
150,2020-11-13 12:00:00+00:00,make befriending amp emotional support call need voice end phone never aloneas pandemic continued emphasis switch provide urgent assistance sustain veteran health wellbeing moralecommunitiescan,0.0
151,2020-11-13 12:00:00+00:00,across country case rise alarming rate speak premier,-0.1
152,2020-11-13 12:00:00+00:00,covid testing site open today,0.0
153,2020-11-13 12:00:00+00:00,need help like never pandemic huge impact sanctuary zoos safari park aquarium threaten work fight extinction amp protect nature future generation donate today,0.20000000000000004
154,2020-11-13 12:00:00+00:00,one event go autumn nice virtual event series nices life sciences offer future learning nov register attend miss event watch,0.3
155,2020-11-13 12:00:00+00:00,federal health official reach agreement pharmacy across we distribute free coronavirus vaccine approve become available public,0.26666666666666666
156,2020-11-13 12:00:00+00:00,ghrt brett baber lanham blackwell amp baberbrett previews sharon kennedy appeal backlog case clog court due augusta bangor rockland,-0.125
157,2020-11-13 12:00:00+00:00,today friday march friday evening attend final masonic function closure announce closure announce day later happy friday,0.26666666666666666
158,2020-11-13 12:00:00+00:00,read different approach brexit covid response might ensue lee cain go dom,0.0
159,2020-11-13 12:00:00+00:00,take note you re spend time chicago thanksgiving,0.0
160,2020-11-13 12:00:00+00:00,father four also work police officer serve mentor community,0.0
161,2020-11-13 12:00:00+00:00,boeing raise forecast china aircraft demand despite pandemic china outpace rest world,0.0
