,created_at,full_text,sentiment_score
20,2020-11-10 22:59:55+00:00,system refuse low tuition cost pandemic schooling go virtual indeed fuck,-0.2
21,2020-11-10 22:59:55+00:00,us record new case via coronaviru,0.13636363636363635
22,2020-11-10 22:59:55+00:00,catch make figure jobo go fuck sideways giant cucumber fat blonde lie spunktrumpet nolockdownuk fucklockdown fakefigure,-0.13333333333333333
23,2020-11-10 22:59:55+00:00,would normally I ve honestly watch enough film year goddamn covid,0.3
24,2020-11-10 22:59:55+00:00,complete great rest use covid tooljust waitcovid isolation facility use we tune enough know power grab firstthen they ll standard cleric academic amp activist gulag next,0.15
25,2020-11-10 22:59:55+00:00,break we surpass million new confirm coronavirus case first day november,0.19318181818181818
26,2020-11-10 22:59:55+00:00,delay unacceptable midst pandemicand need hit ground ru,0.0
27,2020-11-10 22:59:55+00:00,time play americas new favorite game covid coup,0.07878787878787878
28,2020-11-10 22:59:55+00:00,matt hancock second covidiot november hkt borisjohnson covidiot fail,-0.25
29,2020-11-10 22:59:55+00:00,time practice covid life yeah,0.0
30,2020-11-10 22:59:55+00:00,do not speak nigerian he s say simply translate giveaway,0.0
31,2020-11-10 22:59:56+00:00,wait government save you re idiot here short list government can not,-0.4
32,2020-11-10 22:59:56+00:00,do not waste hope scarcity mentality,0.1
33,2020-11-10 22:59:56+00:00,get free daily update coronavirus minnesota deliver straight inbox afternoon sign,0.20000000000000004
34,2020-11-10 22:59:56+00:00,ignore unlawful order,0.0
35,2020-11-10 22:59:56+00:00,static allatom energetic mapping spike protein dynamic stability analysis versus p,0.3333333333333333
36,2020-11-10 22:59:56+00:00,good message whole republican party need treachery,0.44999999999999996
37,2020-11-10 22:59:56+00:00,excuse nhs amp care colleague give actual life help patient covid,-0.025
38,2020-11-10 22:59:56+00:00,we pass million covid casesmeane additional million americans preexist condition cre,0.0
39,2020-11-10 22:59:56+00:00,valve do not today,0.0
40,2020-11-10 22:59:56+00:00,update officially I m cough air quality suckslaproblem,0.0
41,2020-11-10 22:59:56+00:00,may never claim republican rip political career,0.0
42,2020-11-10 22:59:56+00:00,kenney do not impose two week lockdown screw january least there s way kenney disrupt christmas shopping season ableg,-0.3
43,2020-11-10 22:59:56+00:00,acute short live case covid august recent experience increase anxiety stomach pain insomnia headache have not want full evaluation,0.21727272727272728
44,2020-11-10 22:59:56+00:00,pm give form emergency funding kenney steal albertas vulnerable disg,-0.5
45,2020-11-10 22:59:56+00:00,break we surpass million new confirm coronavirus case first day november,0.19318181818181818
46,2020-11-10 22:59:56+00:00,delhi record high singleday spike case hindi,0.16
47,2020-11-10 22:59:56+00:00,terrify everyone party responsible throw infect old people nursing home want,0.15000000000000002
48,2020-11-10 22:59:57+00:00,gary bettman shed light nhl might operate safely amid ongoing,0.45
49,2020-11-10 22:59:57+00:00,wild trump supporter believe there s voter fraud evidence could not believe there s ame,0.1
50,2020-11-10 22:59:57+00:00,people lose life terrorist attack today uk would influence politic decade,0.0
51,2020-11-10 22:59:57+00:00,distract we,0.0
52,2020-11-10 22:59:57+00:00,todays datum alarm another positive case report last hour another peo,0.11363636363636363
53,2020-11-10 22:59:57+00:00,we pass million covid casesmeane additional million americans preexist condition cre,0.0
54,2020-11-10 22:59:57+00:00,call florida gov ron deathsentence advocate policy wait advocate open thing pandemic grow,0.0
55,2020-11-10 22:59:57+00:00,kushner frat house trumpgenocide coronavirususa,0.0
56,2020-11-10 22:59:57+00:00,recommend arbinger outward mindset model anyone stop still listen start poi,0.0
57,2020-11-10 22:59:57+00:00,I m stand window watch raindrop think nightmare end th,0.0
58,2020-11-10 22:59:57+00:00,lock home indefinitely make wear mask forever ever work want pay taxis,0.0
59,2020-11-10 22:59:57+00:00,clarity heres nfl playoffs standplan play game week team plan b add,-0.4
60,2020-11-10 22:59:57+00:00,guess i d prefer go nuclear explosion rather covid definitely quick less suffer trumpterroism,0.08333333333333333
61,2020-11-10 22:59:57+00:00,el paso tx number death investigate suspect cause,0.0
62,2020-11-10 22:59:57+00:00,want throw something see people think many doctor report many covid patient,0.5
63,2020-11-10 22:59:57+00:00,speak congratulate election look forward strengthen partnership ou,0.0
64,2020-11-10 22:59:57+00:00,new york ap we surpass million new confirm coronavirus case first day november,0.17424242424242423
65,2020-11-10 22:59:57+00:00,aside blow gasket perhaps could explain practical term one deal inept premier amp avoid constitutional crisis middle pandemic,0.0
66,2020-11-10 22:59:57+00:00,response new public health restriction zoo temporarily close start thursday november thank understand word encouragement support look forward welcome back soon learn,0.2340909090909091
67,2020-11-10 22:59:57+00:00,trust pfizer fauci say would take coronavirus vaccine upon fda approval via,0.0
68,2020-11-10 22:59:57+00:00,read remember could gold ticket viking path playoff,0.0
69,2020-11-10 22:59:57+00:00,bolsonaro today sorry covid death go die someday stop,-0.5
70,2020-11-10 22:59:57+00:00,bolsonaro today sorry covid death go die someday stop,-0.5
71,2020-11-10 22:59:58+00:00,break new type test detect immune cell response coronaviru may better indicator prior,0.21212121212121213
72,2020-11-10 22:59:58+00:00,restaurant help revitalize many american city covid put significant risk mass closure cou,0.2916666666666667
73,2020-11-10 22:59:58+00:00,could long week drama play,-0.05
74,2020-11-10 22:59:58+00:00,new study show spread link restaurant gym hotel significant contributor community transmissio,0.2556818181818182
75,2020-11-10 22:59:58+00:00,cnn detractor would like believe we ve stop use coronavirus counter graphic election,0.0
76,2020-11-10 22:59:58+00:00,we could see case christmas coronavirus keep infect people current rate,0.0
77,2020-11-10 22:59:58+00:00,wild trump supporter believe there s voter fraud evidence could not believe there s ame,0.1
78,2020-11-10 22:59:58+00:00,bf go nearby pond fish read sit chat listen music peaceful covid safe cold well bring hot tea we,0.1
79,2020-11-10 22:59:58+00:00,hate wear mask gym,-0.8
80,2020-11-10 22:59:58+00:00,hiid really appreciate would share donate gofundmehelp feed family pandemicread cunningham pentagon pompeo dan purdy dean browning xbox celtics mets bidentransition appleevent,0.2
81,2020-11-10 22:59:58+00:00,pandemic long I ve get amp shape time,-0.05
82,2020-11-10 22:59:58+00:00,breakinggovernment claim democratic oversight waste moneydonald trump eat heart,-0.2
83,2020-11-10 22:59:58+00:00,man idiot avoid big meal big trump rally ok celebrate project win thousand people shoulder shoulder people say scared decide mail ballot nonsense wewinprevail,0.1
84,2020-11-10 22:59:58+00:00,son miss almost school already term due covid isolation restriction day already teach remotely gcse suppose standard across country amp disruption disparity witness make impossible,-0.22291666666666665
85,2020-11-10 22:59:58+00:00,please share get we signature support cancer patient pandemic make sure treatment affect,0.5
86,2020-11-10 22:59:58+00:00,wife testing tomorrow morning please keep we prayer,0.0
87,2020-11-10 22:59:58+00:00,new york ap we surpass million new confirm coronavirus case first day november,0.17424242424242423
88,2020-11-10 22:59:58+00:00,today republicans supreme court argue take health care away million americansin middle,0.0
89,2020-11-10 22:59:58+00:00,excellent research publish show crowded indoor venue contribute heavily new covid infection health disparity past springhttpstcoiagvxjtjpp,0.2954545454545454
90,2020-11-10 22:59:58+00:00,disney fan legitimately unwell people planet,0.0
91,2020-11-10 22:59:59+00:00,can not possibly ask money crowdfunder friday junior doctor wife vben,0.0
92,2020-11-10 22:59:59+00:00,shame pandemic mean parade can not happen,-0.28125
93,2020-11-10 22:59:59+00:00,scoop another queen prosecutor contract queen criminal court start resume jury trial,-0.4
94,2020-11-10 22:59:59+00:00,today republicans supreme court argue take health care away million americansin middle,0.0
95,2020-11-10 22:59:59+00:00,test high almost new victorian coronavirus case great springst,0.3654545454545455
96,2020-11-10 22:59:59+00:00,wait government save you re idiot here short list government can not,-0.4
97,2020-11-10 22:59:59+00:00,nc see uninsured covid patient get uninsured folk well they re uninsuredprovider,0.0
98,2020-11-10 22:59:59+00:00,business owner entrepreneur adapt consistently shift set circumstance especially pandemic entrepreneur smallbusiness visit blog learn,0.125
99,2020-11-10 22:59:59+00:00,happen people odsp live poverty feel hopeless instead help wit,0.13636363636363635
100,2020-11-10 22:59:59+00:00,nc see uninsured covid patient get uninsured folk well they re uninsuredprovider,0.0
101,2020-11-10 22:59:59+00:00,ncyt pfizer study completion date vaccine dec,0.0
102,2020-11-10 22:59:59+00:00,pandemic increase volume virtual care read recent white paper recent shift make optimal time pharma marketer engage hcp brand via conversational ai digitalhealth,0.0
103,2020-11-10 22:59:59+00:00,sure do not like golf yeah kinda suck obama play golf right announce behead american sting little covid survival rate do not destroy country survival rate,0.13964285714285712
104,2020-11-10 22:59:59+00:00,dream couple behind covid vaccine,-0.4
105,2020-11-10 22:59:59+00:00,tomorrow deliver statewide address discuss critical stage ohio enter battle,0.0
106,2020-11-10 22:59:59+00:00,red line covid case father dumb rally,-0.1875
107,2020-11-10 22:59:59+00:00,I m sorry silently laugh herb ari bull shit today she s funny bitch say get cure covid herpe like that s childish,-0.07
108,2020-11-10 22:59:59+00:00,check stars roproudannproud ai,0.0
109,2020-11-10 22:59:59+00:00,pfizer biontech could make coronavirus vaccine,0.0
110,2020-11-10 22:59:59+00:00,security issue staff work home encompassbt itconsulting itstrategy itprocess itservice revenue risk leadership,0.0
111,2020-11-10 22:59:59+00:00,excl scotlands test trace system test amp protect perform much bad official datum claim publi,-0.6999999999999998
112,2020-11-10 22:59:59+00:00,interesting,0.5
113,2020-11-10 22:59:59+00:00,write struggle remote learning often dotphrase prioritizeschoolcanwepleaseshutdown,-0.1
114,2020-11-10 22:59:59+00:00,last year laugh totalitarian chinese government begin track amp trace citizen via social c,0.08333333333333333
115,2020-11-10 22:59:59+00:00,dr vohra fresno co health dept believe county back purple tier come next week due inc,-0.041666666666666664
116,2020-11-10 22:59:59+00:00,join chorus thank,0.0
117,2020-11-10 22:59:59+00:00,fertile pandemic,0.0
118,2020-11-10 23:00:00+00:00,think time still do not get secret denial covid existence result,-0.4
119,2020-11-10 23:00:00+00:00,bail bar restaurant get vaccine go obvious,0.0
120,2020-11-10 23:00:00+00:00,order americans around covid mandate backfireingrahamangle,0.0
121,2020-11-10 23:00:00+00:00,pandemic teach we anything need adaptive resilient that s especially true healthcare setting blog week discuss movable wall support flexible healthcaredesign,0.7
122,2020-11-10 23:00:00+00:00,force california secure new kind workforcevia,0.37878787878787873
123,2020-11-10 23:00:00+00:00,black americans die high rate group poll show interest accept potential vaccine among low,-0.0016666666666666635
124,2020-11-10 23:00:00+00:00,project presidentelect joe biden speak issue tuesday one day record new infection diagnose,0.13636363636363635
125,2020-11-10 23:00:00+00:00,tonight aptn national news mikmaq coalition deal see per cent large lobster harvesting company atlantic canadamanitoba head red level pandemic response system,0.10714285714285714
126,2020-11-10 23:00:00+00:00,useful tool reduce direct contact digital ids important part funding response pandemicbut still two big challenge security misinformationlisacornish report,0.16
127,2020-11-10 23:00:00+00:00,late lockdown bring many kind stress seem one easy cheap way deal forest bathing,0.32666666666666666
128,2020-11-10 23:00:00+00:00,qtip do not suffice covid testing,0.0
129,2020-11-10 23:00:00+00:00,great shoot new showroom lockdown do safely thank plan,0.4787878787878788
130,2020-11-10 23:00:00+00:00,will not president january message today everyone wear mask,0.0
131,2020-11-10 23:00:00+00:00,late surge us coronavirus case appear much large two previous one certain get bad lot bad expert say also reason think nation well able deal virus time,-0.13401360544217683
132,2020-11-10 23:00:00+00:00,princeton review release book navigate college admission via,0.0
133,2020-11-10 23:00:00+00:00,club deathlocal djs event organiser pad op lockdown level restriction rob,0.0
134,2020-11-10 23:00:00+00:00,postcovidchallenge opportunity student us amp canada engage shape amp enriching collective future public health amp wellbee digital transformation social cohesion amp economic recovery detail,0.04666666666666667
135,2020-11-10 23:00:00+00:00,scitech researchers yale school medicine identify gene could future target,0.0
136,2020-11-10 23:00:00+00:00,be not journalist train handle trauma witness work quarter journalist participate study say experience clinically significant symptom anxiety cover aijc,0.375
137,2020-11-10 23:00:00+00:00,jc penney file chapter may become one large retailer pandemic amid wave store closure force spread infection us httpstcolneycmrssv,0.21428571428571427
138,2020-11-10 23:00:00+00:00,fsu expert available discuss vaccine development,0.4
139,2020-11-10 23:00:00+00:00,makati med doktor saturnino javier vow scrutinize vaccine,0.0
140,2020-11-10 23:00:00+00:00,we allow emergency use antibody drug,0.0
141,2020-11-10 23:00:00+00:00,district trouble staff availability due isolation quarantine daycare need availability substitutesremember republicans tell safe send kid back,0.04375
142,2020-11-10 23:00:00+00:00,director believe likely get infect voter though local health official be not convince,0.0
143,2020-11-10 23:00:00+00:00,first year office mayor ricky waring challenge respond pandemic fulfil campaign promise growth issue httpstcorziwtuqbir,0.25
144,2020-11-10 23:00:00+00:00,lockdown adapt england invincibles battle buffetyoure go love thes,0.5
145,2020-11-10 23:00:00+00:00,pandemic leader begin count true cost term wellbee mentalhealth transformative tech rock world transtech conf nov epicenter get discount ticket,0.35
146,2020-11-10 23:00:00+00:00,have not slow canberran seek help psychologist wake covid via,0.15000000000000002
147,2020-11-10 23:00:00+00:00,sudans minister health dr usama ahmed abdulrahim contract coronaviru along two senior official ministry,0.0
148,2020-11-10 23:00:00+00:00,autonomous car smart city answer covidproof transit triple pundit,0.30714285714285716
149,2020-11-10 23:00:00+00:00,texas infection death among incarcerate people staff state country report say,0.0
150,2020-11-10 23:00:00+00:00,utah governor issue statewide mask mandate karenhunter techtuesday karenrebel,0.0
151,2020-11-10 23:00:00+00:00,recruit qualified mobile nailtechs aust usa uk canada work client accord covid situation area fully qualified manicures pedicure acrylic sns etc keep price join,0.0
152,2020-11-10 23:00:00+00:00,remindertune tonight virtual panel discussion feat community leader education health amp wellness talk impact columbus black community amp columbus city schoolswatch code,-0.16666666666666666
153,2020-11-10 23:00:00+00:00,chicago update data via casestoday week deathstoday week positive ratetoday week teststoday week,0.22727272727272727
154,2020-11-10 23:00:00+00:00,work many area vital support local people call govt give council need keep go next yearto end councilscan day here another look sthelenstogether film create summer,0.15
155,2020-11-10 23:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
156,2020-11-10 23:00:00+00:00,need feedback help university improve communicate take,0.0
157,2020-11-10 23:00:00+00:00,here stop spend much time sit front,0.2
158,2020-11-10 23:00:00+00:00,voter georgia ask return two senator use insider information hold public make stock,0.0
159,2020-11-10 23:00:00+00:00,speak congratulate election look forward strengthen partnership ou,0.0
160,2020-11-10 23:00:00+00:00,go back october take number compare late statistic,-0.15
161,2020-11-10 23:00:00+00:00,midsouth leader urge public take seriously ask gov bill lee statewide mask mandate,-0.16666666666666666
162,2020-11-10 23:00:00+00:00,worker eligible benefit notify either email text,0.0
163,2020-11-10 23:00:00+00:00,heres minnesota gov tim walz today try stem recent exponential growth infectionshttpstcorfartuljtr,0.0
164,2020-11-10 23:00:00+00:00,head plan weekend trip vermont,0.0
165,2020-11-10 23:00:00+00:00,covid make thing tough everyone impact mental health income can not,-0.24444444444444446
166,2020-11-10 23:00:01+00:00,learn rokmetro able provide university complete solution week aws build cloud foundation,0.3
167,2020-11-10 23:00:01+00:00,within day wisconsin student return classroom dozen report case among student school employeesthe report wi school infectionsremember republicans tell school,0.0
168,2020-11-10 23:00:01+00:00,death people first week november show much burden inflict family,0.225
169,2020-11-10 23:00:01+00:00,hospital pharmacist register among first receive vaccine approve,0.25
170,2020-11-10 23:00:01+00:00,note guy refuse time say coronavirus hoax,0.0
171,2020-11-10 23:00:01+00:00,wait government save you re idiot here short list government can not,-0.4
