,created_at,full_text,sentiment_score
42,2020-11-27 12:59:57+00:00,smack scotus pope francis crisis reveal heart,0.0
43,2020-11-27 12:59:57+00:00,today speak recoverybeyond summit session discuss impact,0.0
44,2020-11-27 12:59:57+00:00,pandemic do not bring structural change certainly bring personal change challenge worth take takethejumpnow I m,0.1714285714285714
45,2020-11-27 12:59:57+00:00,might whip batch ontario covid christmas tks sharing,0.0
46,2020-11-27 12:59:57+00:00,pope subtweeting hell amy comey barrett neil gorsuch brett kavanaugh clarence thomas samuel ali,0.0
47,2020-11-27 12:59:57+00:00,imstillme fighter fibrosucks fibrowarrior recoverysurviver searchme stayathome spoonie spooniegirl fightlikeagirl loveluna celeryjuice fibromyalgia remmision,0.0
48,2020-11-27 12:59:57+00:00,life america price nature real health,0.2
49,2020-11-27 12:59:57+00:00,say believe whatever want anti mask lockdown whatever freedom think you re lose you re entitledwhat you re entitle breaking law one law one vast majority understand adhere rule law,0.0
50,2020-11-27 12:59:58+00:00,rosslyn park fc london tier covid alert level announcement rpfc guidance please visit,0.0
51,2020-11-27 12:59:58+00:00,take look do not want see tear mum grieve caller imran lose,0.0
52,2020-11-27 12:59:58+00:00,point people live people go grocery store everybody internet access know people people can not afford stay home,0.13636363636363635
53,2020-11-27 12:59:58+00:00,go dark folk take seriously population suffer nobody bring covid side effect horrid small city week away go along usual personally personally protect sure,-0.08055555555555555
54,2020-11-27 12:59:58+00:00,hydroxychloroquine available otc take first sign symptom prove,0.325
55,2020-11-27 12:59:58+00:00,boyfriend date month live together workinggoing class crazy hour end much much close time together home pandemic,-0.08787878787878788
56,2020-11-27 12:59:58+00:00,lie I m scared fuck go work today last year regular nerve work black friday get to deal shit middle pandemic many people take seriously,-0.07499999999999998
57,2020-11-27 12:59:58+00:00,beautiful day presidential pardon ssssssssssssssssssssssssssssssssss,0.85
58,2020-11-27 12:59:58+00:00,may well claim would breach social distancing rule insist everyone entitle vote allow,0.03333333333333333
59,2020-11-27 12:59:58+00:00,heart aches hearing story wearamask,0.0
60,2020-11-27 12:59:58+00:00,germanys government prepare roll nationwide coronavirus vaccine program become late country hit,-0.3
61,2020-11-27 12:59:58+00:00,yes possible seem unlikely tier system vote highlight fact vote,-0.25
62,2020-11-27 12:59:58+00:00,trump mcconnell do not care first two time,0.25
63,2020-11-27 12:59:58+00:00,people care tier stay home god people live work comfortable home,0.2681818181818182
64,2020-11-27 12:59:58+00:00,covid thought need vaccine,0.0
65,2020-11-27 12:59:58+00:00,didyouhear hundred csos demand government remove monopoly treatment tool amp vaccine,0.0
66,2020-11-27 12:59:58+00:00,time bihar election rally organizeddespite numerous warning ec govt care covid b,0.0
67,2020-11-27 12:59:58+00:00,midst covid worry supply chain essential medical equipment look child,0.0
68,2020-11-27 12:59:58+00:00,boris johnson defend decision place million people england two high tier covid restric,0.16
69,2020-11-27 12:59:58+00:00,congratulation stay bless,0.0
70,2020-11-27 12:59:58+00:00,seven canadians support fourweek shutdown nonessential business combat spread,0.0
71,2020-11-27 12:59:59+00:00,pull article jh website course I m guess medical folk team apocalypse do not,0.0
72,2020-11-27 12:59:59+00:00,there s never appropriatenecessary time whitehall put faith regional decisionmakersstop takin,0.0
73,2020-11-27 12:59:59+00:00,solidarity charity use spring summer properly quarantine put competent system place pay americans stay home we d live different world cornyn like boot neck poor folk make feel powerful,0.0893939393939394
74,2020-11-27 12:59:59+00:00,powerfulthis still favorite public health video make month ago ohio dept health airborne,0.25
75,2020-11-27 12:59:59+00:00,chance another virtual tt concert lockdown head questionsaskedbyhumans,0.0
76,2020-11-27 12:59:59+00:00,education experiment child fail,-0.5
77,2020-11-27 12:59:59+00:00,big league wellnesscdc shorten selfquarantine recommendation two week seven ten day positive development,0.07575757575757576
78,2020-11-27 12:59:59+00:00,catch pee,0.0
79,2020-11-27 12:59:59+00:00,thank support seoul dynasty tobi have not find team yet ill promise return proplayer,-0.5
80,2020-11-27 12:59:59+00:00,embedlive chat doug roth president ceo scary stroke tell we survive wall crash pandemic shut,-0.5
81,2020-11-27 12:59:59+00:00,time last thing need phishe attack new datum show cybercriminal step game take full advantage pandemic,0.021590909090909077
82,2020-11-27 12:59:59+00:00,bombshell assertion johns hopkins econ stat expert datum analysis suggest contrast people,0.0
83,2020-11-27 12:59:59+00:00,heres health system help woman survivor violence identify amp share information support service,0.0
84,2020-11-27 12:59:59+00:00,people can not stay home bill pay,0.0
85,2020-11-27 12:59:59+00:00,many americans vote trump that s order delusional one must allow first domino fall,0.375
86,2020-11-27 12:59:59+00:00,lockdown do not workwe need mass administration vitamin supplement population risk show vitamin fight dementia diabetes heart disease,0.0
87,2020-11-27 13:00:00+00:00,good gar get covid tj okstay safe matey be not pleasant,0.27777777777777773
88,2020-11-27 13:00:00+00:00,can not restrict people go place worship midst bad pandemic century tell peopl,-0.6999999999999998
89,2020-11-27 13:00:00+00:00,international day end violence around experience physical sexual violence,0.16666666666666666
90,2020-11-27 13:00:00+00:00,tier coronavirus rule mean go pub cheshire,-0.3125
91,2020-11-27 13:00:00+00:00,watch car enthusiast russia restore sovietera car lockdown,0.0
92,2020-11-27 13:00:00+00:00,bbcqt producer want know rating crash recently watch claire fox rant lockdown,0.0
93,2020-11-27 13:00:00+00:00,winter million people live cold home cause serious health condition worsen effect southlondonhealthyhome support risk fuelpovertyawarenessday seloncommenergygroundworklonjgslater,-0.26565656565656565
94,2020-11-27 13:00:00+00:00,since one ever got see prom dress bc covid you all go,0.0
95,2020-11-27 13:00:00+00:00,less year develop vaccine compare ten year average announcement efficacy candidate vaccine increase scientific feat make possible thank significant funding particularly we billion,0.0375
96,2020-11-27 13:00:00+00:00,due pandemic we adapt new normal maria come list startup finland whose product service need right,0.11176948051948052
97,2020-11-27 13:00:00+00:00,mask cause live global pandemic right sencalkapimi,0.14069264069264067
98,2020-11-27 13:00:00+00:00,whitchurch charity shop close since original lockdown begin march airambulance,0.375
99,2020-11-27 13:00:00+00:00,thank cclor grant funding continue support young people belgrave pandemic football session mentor music amp art httpstcorzuvwporxdpeoplesbiz,0.1
100,2020-11-27 13:00:00+00:00,holiday light parade host fire department totowa woodland park cancel amid increase case area,0.07500000000000001
101,2020-11-27 13:00:00+00:00,stuff need live stream televise camera every office present every negotiation many hour woul,0.21212121212121213
102,2020-11-27 13:00:00+00:00,force stay home work sweat pant ever want go even,0.0
103,2020-11-27 13:00:00+00:00,bahraini girl age seven test positive develop symptom cluster infect nine other family manama,0.05113636363636363
104,2020-11-27 13:00:00+00:00,cdc warn travel cruise shipsthe american health protection agency also advise return passenger get test selfisolate least week,-0.15
105,2020-11-27 13:00:00+00:00,take trip memory lane tonightlast week pure vinyl jungle roller week go way back begansign patreon watch lockdown session tonight close friday pm,0.10714285714285714
106,2020-11-27 13:00:00+00:00,we ve go numb fully expect next week brutal point honestly want get kathryn icu nurse tell toll pandemic take health care,-0.21875000000000003
107,2020-11-27 13:00:00+00:00,part reduce spread keep everyone safe make sure complete school screening tool every day go bus,0.3666666666666667
108,2020-11-27 13:00:00+00:00,hog hope heal holiday return practice sunday close full strength arkansas razorbacks wps,0.35
109,2020-11-27 13:00:00+00:00,go big stay home black friday deal day,-0.08333333333333333
110,2020-11-27 13:00:00+00:00,nice feature article airquality,0.6
111,2020-11-27 13:00:00+00:00,british astrazeneca conduct another trial widely distribute vaccine,-0.05
112,2020-11-27 13:00:00+00:00,remember fact weekendf face cover shop enclose spacesaavoid crowded placescclean hand surfacest two metressstay home show symptomsdo bit supportdg,0.0
113,2020-11-27 13:00:00+00:00,travel advisory update recommend travel dozen state ohio approach positivity ohioan,0.0
114,2020-11-27 13:00:00+00:00,curious air filter help stay healthy home pro share answer newberlin hvac,0.2
115,2020-11-27 13:00:00+00:00,case among police top,0.5
116,2020-11-27 13:00:00+00:00,millennial grow resentful towards old generation restriction economic fallout hit hard,0.0027777777777777866
117,2020-11-27 13:00:00+00:00,brazos county health official report new case thursday here,0.13636363636363635
118,2020-11-27 13:00:00+00:00,new task force create stop spread peel south asian community,0.06818181818181818
119,2020-11-27 13:00:00+00:00,ecommerce site you re probably wonder could impact shopping behaviour around christmas year look explain read,0.0
120,2020-11-27 13:00:00+00:00,globally death equivalent week normal annual death compare life lose cancer thought renaissance man exponential moment still front we,0.075
121,2020-11-27 13:00:00+00:00,covid case india cases test india bot,0.0
122,2020-11-27 13:00:00+00:00,thing pregnant woman need know vaccination cdc inlaboroflove,0.3333333333333333
123,2020-11-27 13:00:00+00:00,jazzforcovidlike life day jazz flattenthecurvehttpstcohiwrbslidf,0.0
124,2020-11-27 13:00:00+00:00,fun socially distanced let bond family get jump december time go pick christmas,0.16666666666666666
125,2020-11-27 13:00:00+00:00,black friday make way online sale cognitive overload cdc message woe pr,-0.16666666666666666
126,2020-11-27 13:00:00+00:00,governor andrew cuomo among first take vaccine show safe say thursday conference call,0.375
127,2020-11-27 13:00:00+00:00,still open lockdown continue treat patient plan covidsecure environment unsure first step arrange private telephone discussion instead usual open event,0.0
128,2020-11-27 13:00:01+00:00,center disease control prevention predict we death toll coronaviru could hit middecember,-0.1
129,2020-11-27 13:00:01+00:00,confused can not cheshire tier help,-0.4
130,2020-11-27 13:00:01+00:00,dodsresearch partnership present finding research affect government digital effort new report available read,0.1340909090909091
131,2020-11-27 13:00:01+00:00,getting test head home christmas help protect love one festive seasontake christmas travel test protect people love detail go website,0.5
132,2020-11-27 13:00:01+00:00,kendal parish church optimistic also realistic announcement potential restriction approach,0.08333333333333333
133,2020-11-27 13:00:01+00:00,cdc project dec america suffer nearly death,0.1
134,2020-11-27 13:00:01+00:00,clear downward trend stokeontrent staffordshire prepare life tier,0.10000000000000002
135,2020-11-27 13:00:01+00:00,flight goa patna connect flight via mumbai need get covid test do disappointed customer care service proper guidelinessupport help available,-0.11666666666666665
136,2020-11-27 13:00:01+00:00,crisis exacerbate genderbased stigma discrimination violence harassment everywhere include world work future work must base dignity respect,-0.4
137,2020-11-27 13:00:01+00:00,compare mlb show mlb show coronaviruspandemic coronavirus quarantine coronavirusupdate coronavirusuk coronaviruspakistan covidsecondwave covidvaccine,0.0
138,2020-11-27 13:00:01+00:00,albertas case rise tension world junior championship worldjunior,0.0
139,2020-11-27 13:00:01+00:00,professor paul crawford coauthore new book jamie orion crawford cabin fever survive lockdown coronavirus pandemic find november imhnewsletter,0.13636363636363635
140,2020-11-27 13:00:01+00:00,shopworker one first get covid vaccine union urge retail,0.25
141,2020-11-27 13:00:01+00:00,pandemic affect many youngchildren around world earlychildhoodmatter share inspiring example quickly people amp programme adaptwith empathy agility creativityfollow link read,0.4444444444444444
142,2020-11-27 13:00:01+00:00,lot safe virtual socially distant covidfriendly event happen wny here what s happen,0.2
143,2020-11-27 13:00:01+00:00,plan christmas shopping,0.0
144,2020-11-27 13:00:01+00:00,state face unprecedented surge case statewide decision virtual schooling would reduce uncertainty maryland state education association president say letter tuesday,0.6
145,2020-11-27 13:00:01+00:00,mn screw bad mn ag job sue close everything mn gop must something hereasap,-0.6999999999999998
146,2020-11-27 13:00:01+00:00,covid patient jamaica die least one underlying condition top l,0.1
147,2020-11-27 13:00:01+00:00,hospitality industry might well back lockdown shropshire restaurateur say county head tier,0.0
148,2020-11-27 13:00:01+00:00,pwcuk amp run next governance virtual event uk businesses amp discuss continued impact digital governance edouard personal family business journey sign,0.0
149,2020-11-27 13:00:01+00:00,sharp rise infection tie factory workplace lead resurgence malaysia highlight industrial setting become vector contagion,-0.125
150,2020-11-27 13:00:01+00:00,feel like pandemic uncover lack empathy americans,0.0
151,2020-11-27 13:00:01+00:00,sir year due pandemic situation education got distracted lot can not go online class many student do not prepare exam eamcet also please make year zero academic year,0.125
152,2020-11-27 13:00:01+00:00,covid,0.0
153,2020-11-27 13:00:01+00:00,proud self stepping do not control outcome every struggle ef,0.8
154,2020-11-27 13:00:01+00:00,covid,0.0
