,created_at,full_text,sentiment_score
21,2020-11-11 12:59:55+00:00,citizen amp company need support crisis eu instrument sure help keep people job,0.5
22,2020-11-11 12:59:55+00:00,fuck,-0.4
23,2020-11-11 12:59:56+00:00,brilliantly puthttpstcoapykqjefya,0.9
24,2020-11-11 12:59:56+00:00,yet another story make wonder true,0.35
25,2020-11-11 12:59:56+00:00,must way see great stock price,0.8
26,2020-11-11 12:59:56+00:00,think family lose someone covid tonight,0.0
27,2020-11-11 12:59:56+00:00,happy birthday princess stay bless ammar u must give nice birthday present,0.4666666666666666
28,2020-11-11 12:59:56+00:00,even sex work exclusively center around unprotected gang bang everyone see analogy will not scan also probably good job highly illegal well stay homeand hpv vaccine,0.033333333333333326
29,2020-11-11 12:59:56+00:00,reach uncontrolled community spread kc metro bed capacity nearly go,0.1
30,2020-11-11 12:59:56+00:00,torres never fail disappoint we antistudent policy apathy towards student struggle learn,0.25
31,2020-11-11 12:59:56+00:00,people united states hospitalize tuesday time pandemic,0.0
32,2020-11-11 12:59:56+00:00,coronaviru emergency prolong another day,0.0
33,2020-11-11 12:59:56+00:00,think give do not think useful approach mean look around world see,-0.0062500000000000056
34,2020-11-11 12:59:56+00:00,place world we maybe eastern europe people getting test impatient get result back amp failing quarantine can not wait yall xmas cancel,-0.1
35,2020-11-11 12:59:57+00:00,joebiden sit president january however loser enabler hold transition,0.0
36,2020-11-11 12:59:57+00:00,direct quote horrifying report people die jail covid convict crime,-0.3
37,2020-11-11 12:59:57+00:00,petition hold public inquiry government contract grant,0.0
38,2020-11-11 12:59:57+00:00,spitballe universe generally work target covid vaccine spike protein would not pfizer deal mediocre hand due supplychain issuesand would not management incentivize rush first approval cash,-0.08124999999999999
39,2020-11-11 12:59:57+00:00,socialism biden covid adviser need lockdown control coronavirus pay people lose job,0.0
40,2020-11-11 12:59:57+00:00,someone please help we citizen try survive covid election adult please step what s right country please accept election result lets heal start dc leader,0.19285714285714284
41,2020-11-11 12:59:57+00:00,current rate death unite states equivalent september happen every two day,0.0
42,2020-11-11 12:59:57+00:00,new aeon mall open sentul city amid pandemic jakpost,0.06818181818181818
43,2020-11-11 12:59:57+00:00,trumprepublicans support himhis administration fail usa americans dead fr coronavirus americans infect wcoronavirus trump fail everyone trumppence give americans vote,-0.39999999999999997
44,2020-11-11 12:59:57+00:00,today america experience hospitalization infection death due pre,-0.125
45,2020-11-11 12:59:57+00:00,donate mask covid control measure kerala,0.0
46,2020-11-11 12:59:57+00:00,shocking nhs staff issue repurpose bin bag official ppe,-1.0
47,2020-11-11 12:59:57+00:00,break news north carolina remain phase indoor gathering limit reduce people cov,0.0
48,2020-11-11 12:59:57+00:00,call investigation summer national audit office tory govts handling,0.0
49,2020-11-11 12:59:57+00:00,count lucky number,0.3333333333333333
50,2020-11-11 12:59:57+00:00,pfizers ceo cash stock day company unveil result vaccine tria,0.0
51,2020-11-11 12:59:57+00:00,welcome fascism believe vaccine you d understand currently vaccine fanatic say people need vaccinate herd immunity happen I m happy mine incase,0.325
52,2020-11-11 12:59:57+00:00,president interest responsible urgently address pandemic instead del,0.2
53,2020-11-11 12:59:57+00:00,cold alka seltzer knock still get second covid test today sure,-0.033333333333333326
54,2020-11-11 12:59:57+00:00,know perverse mr jethmalani refusal give precedence year old human right activist afflict,0.12857142857142856
55,2020-11-11 12:59:57+00:00,right never see fox news carry news pandemic uh,0.2857142857142857
56,2020-11-11 12:59:57+00:00,good evening medam mega family member pray god recovery fast covid cheeru sir,0.44999999999999996
57,2020-11-11 12:59:57+00:00,people share truth can not defeat pandemic can not defend constitution can not turn page bad,-0.6999999999999998
58,2020-11-11 12:59:57+00:00,governortexas grim distinction national leader infection come little surprise medical expert blame politician conflict message warn worst yet,-0.546875
59,2020-11-11 12:59:57+00:00,nys pef worker continue serve many ny resident affect governor cuomo please respect we approve pep,0.5
60,2020-11-11 12:59:57+00:00,thank u amp lov u dearest super sir launch song ranguladdhukunna frmuppena dedicating,0.3333333333333333
61,2020-11-11 12:59:57+00:00,happy npweek nurse practitioners nps focus health promotion disease prevention health education,0.8
62,2020-11-11 12:59:57+00:00,swiss ceo put estimate output lose result trillion,0.0
63,2020-11-11 12:59:58+00:00,national lockdown need not stand way enjoy good library book let friend shoe lane library walk new select collect service handy video guide,0.4590909090909091
64,2020-11-11 12:59:58+00:00,next priti patels heart,0.0
65,2020-11-11 12:59:58+00:00,love watch begin play come back coronavirus episode,0.25
66,2020-11-11 12:59:58+00:00,russia say sputnik v vaccine effective via,0.6
67,2020-11-11 12:59:58+00:00,interested know technically covid play shape well take ema compare ncyt odx avct gdr odx,0.125
68,2020-11-11 12:59:58+00:00,local researcher find gibraltar climate could decrease covid spread,0.0
69,2020-11-11 12:59:58+00:00,biden state flat huge celebration oath office give,0.18750000000000003
70,2020-11-11 12:59:58+00:00,dup use cross community vote mechanism design protect minority right postconflict society,0.14285714285714285
71,2020-11-11 12:59:58+00:00,I ve select national random covid study courier covid test see fraction population,-0.5
72,2020-11-11 12:59:58+00:00,uggggghhh georgia reentere coronavirus red zone late white house report gapol,-0.09999999999999999
73,2020-11-11 12:59:58+00:00,spare think football mascot currently stick home lockdown especially can not get,0.0
74,2020-11-11 12:59:58+00:00,massachusetts prepare set new field hospital case continue climb across state,0.13636363636363635
75,2020-11-11 12:59:58+00:00,south africa positive covid case per day conduct byelection ward eligible voter,0.22727272727272727
76,2020-11-11 12:59:58+00:00,know anyone question efficacy wear mask send tell wearamask,0.0
77,2020-11-11 12:59:58+00:00,mumbai need blood type opositiveat holy family hospital bandra blood component need plasma ove covi,0.0
78,2020-11-11 12:59:58+00:00,show love vote favourite park green flag people choice award voting close november thebeautifulboroughsproject thebeauttifulbirminghamproject park greenflag litter greenspace mentalhealth kbt,0.15
79,2020-11-11 12:59:58+00:00,extend furlough soon job would ve savedif listen expert enter lockdown quick,0.3333333333333333
80,2020-11-11 12:59:58+00:00,presidentelect joe biden say will not let resistance trump administration slow transition white h,-0.15000000000000002
81,2020-11-11 12:59:58+00:00,lgbt go lockdown abusive partner family help uk national lgbt dom,0.0
82,2020-11-11 12:59:58+00:00,seriously seat less margin difference finish whole thing along covid,-0.09999999999999999
83,2020-11-11 12:59:58+00:00,year celebrate diwali crack favourite sweet crack patakha protect health covid,0.35
84,2020-11-11 12:59:59+00:00,go try lockdown country draw attention away thieve ace crook illegal cigarette operation want another bonanza xmaseither way go work resist time go easily,-0.033333333333333326
85,2020-11-11 12:59:59+00:00,virus continue devastating family active case alberta rate,-0.5666666666666667
86,2020-11-11 12:59:59+00:00,million worker work population still ineligible government support scheme co,0.0
87,2020-11-11 12:59:59+00:00,business feeling symptom covid feel tired fatigued plenty ache pain sore throat,-0.4
88,2020-11-11 12:59:59+00:00,come advertisingsuch scummy group people el paso dead people refrigerate truck covid room hospital morgue many unnecessary death due trump enabler biden worry covid amp med insurance trump,-0.05625000000000001
89,2020-11-11 12:59:59+00:00,question day refuse covid vaccine available force sign waiver w,0.4
90,2020-11-11 12:59:59+00:00,doctor please share experience we second wave winter pressure affect,0.0
91,2020-11-11 12:59:59+00:00,virus update we hit record hospitalization amid virus surge recording show scientist frustrate,0.0
92,2020-11-11 12:59:59+00:00,good morning cumulative view canadian nov schools,0.7
93,2020-11-11 12:59:59+00:00,attention family require student amp staff test weekly basis orde,0.0
94,2020-11-11 12:59:59+00:00,somebody report certain uni college want make living corridor somebody test wear special colour lanyard ps predict huge black market covid wristband,0.20119047619047623
95,2020-11-11 12:59:59+00:00,repurpose bin bag send gp practice official ppethank sha,0.0
96,2020-11-11 12:59:59+00:00,fairly miserable wednesday half way lockdown sequel take break join,-0.5833333333333334
97,2020-11-11 12:59:59+00:00,combination increase bandwidthhungry application covid dramatically increase internet usage globally check recent datum euroix datacenter wirelesswednesday wifi networkinfrastructure,0.0
98,2020-11-11 12:59:59+00:00,combination increase bandwidthhungry application covid dramatically increase internet usage globally check recent datum euroix datacenter wirelesswednesday wifi networkinfrastructure,0.0
99,2020-11-11 13:00:00+00:00,investigate insider trading profit stock tradin,0.0
100,2020-11-11 13:00:00+00:00,wait government save you re idiot here short list government can not,-0.4
101,2020-11-11 13:00:00+00:00,hospitality sector business bolton due face difficult decision make staff red,-0.20833333333333334
102,2020-11-11 13:00:00+00:00,school district urge family follow guideline holiday school break arrive limit spread student,0.0
103,2020-11-11 13:00:00+00:00,hello school see friend bummer heres free ebook help student see help hopefully help cheer together,0.4
104,2020-11-11 13:00:00+00:00,technology addiction lead unhealthy response coruzant technology healthtech pandemic healthcare healthcareworkers healthcareheros news socialmedia cnn technology socialanxiety disinformation leadership,-0.4
105,2020-11-11 13:00:00+00:00,honor veteransday salute veteran student amp week today joanne barrett scientist develop vaccine make plan distribute among ri air national guard,0.0
106,2020-11-11 13:00:00+00:00,coronaviru pandemic might spark significant change season include temporary realignment use travel hub basis multiple game commissioner gary bettman say tuesday,-0.00833333333333334
107,2020-11-11 13:00:00+00:00,university hospitals cleveland one trial site pfizer experimental coronavirus vaccine company claim effective prevent participant,0.35
108,2020-11-11 13:00:00+00:00,people share truth can not defeat pandemic can not defend constitution can not turn page bad,-0.6999999999999998
109,2020-11-11 13:00:00+00:00,pub owner decry delay publication regulationshttpstcocepckwyqlr,0.0
110,2020-11-11 13:00:00+00:00,click amp collect service available wish purchase new car lockdownthe car preppe high standard include service mot amp decontamination valet prior collectedcall sales team information,0.13927272727272727
111,2020-11-11 13:00:00+00:00,vaccine announcement good news many obstacle come fight like vaccine opposition we warn,0.6
112,2020-11-11 13:00:00+00:00,serious school closing kid suffer business may next serious also simpl,-0.2222222222222222
113,2020-11-11 13:00:00+00:00,platinum sawmill expand sawmill,0.0
114,2020-11-11 13:00:00+00:00,hse still carry covidsecure spot check inspectionswe help business implement correct covid control need ensure healthandsafety team visitorstalk team info,0.0
115,2020-11-11 13:00:00+00:00,acc release hoop sched remember tommy heinsohn covid rampant secguests ncaa acc nfl nba mlb goheels mbb wbb beamer tire auto retro king,0.0
116,2020-11-11 13:00:00+00:00,today honor serve country war peace receive profound gratitude sacrifice commitment gosotel sotelsystems sotelcertified communication technology veteransday history honor stayathome homeoffice,0.08333333333333333
117,2020-11-11 13:00:00+00:00,lot space keep clean covid securesafe inspiring space work lockdown number restrict keep member crew two metre apartbook tour see bromley first boutique coworkwherebromleywork,0.37222222222222223
118,2020-11-11 13:00:00+00:00,do not symptom try book test come forwards test could take test away someone really need stayalert,0.2
119,2020-11-11 13:00:00+00:00,accurate representation real value nhs workers current government shameful,0.20000000000000004
120,2020-11-11 13:00:00+00:00,icymi efficacy pfizer inc vaccine could signal inflection point fight pandemic help boost financial market read tmrnews tmrphoto,0.0
121,2020-11-11 13:00:00+00:00,horizonbcbsnj expert celebrate strong early result vaccine trial temper optimism,0.26666666666666666
122,2020-11-11 13:00:00+00:00,get late update website,-0.3
123,2020-11-11 13:00:00+00:00,later learn alone comb past mistake lockdown deal ongoing pandemicmashablesea lockdown,-0.125
124,2020-11-11 13:00:00+00:00,knick shut facility employee contract nyknicks nyknicksbasketball nyknicksfan nyknickstape nyknickerbocker nyknicksnetwork knick knickerbocker knicksdraft nbadraft msg newyorkforever,0.0
125,2020-11-11 13:00:00+00:00,almost scot worry income coronavirus pandemic reportsthe research release part talkmoneyweek amp provide also concern debt repayment,0.0
126,2020-11-11 13:00:00+00:00,wirral covid infection rate continue,0.0
127,2020-11-11 13:00:00+00:00,tuesday wius positivity rate around,0.0
128,2020-11-11 13:00:00+00:00,virus impact thousand voter come office pick absentee mailin ballot vote drop ballot,0.0
129,2020-11-11 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
130,2020-11-11 13:00:00+00:00,newonkhn pfizers announcement monday shot appear keep nine people get disease send stock price rocket observer question long immunity last benefit,-0.025
131,2020-11-11 13:00:00+00:00,advisory group talk support charlottesville student teacher cope change anxiety create coronavirus pandemic,0.0
132,2020-11-11 13:00:00+00:00,groundup host exciting talk artivist chile tune tomorrow pm amp activism one miss climatejustice register,0.3
133,2020-11-11 13:00:00+00:00,bedlam day away one big rivalry game country ou osu team try slow spread covid,-0.23333333333333336
134,2020-11-11 13:00:00+00:00,takeaway supreme courts obamacare argumentsamericans bidentransition coronavirus loserinchief michigan trumpconcede trumpispathetic americadecides barr supremecourt,0.0
135,2020-11-11 13:00:00+00:00,gov cooper announce north carolina remain phase lower indoor gathering limit people people,0.0
136,2020-11-11 13:00:00+00:00,rip john deering,0.0
137,2020-11-11 13:00:01+00:00,hope wellness center host drive testing today pm lyles mall parking lot w broadway louisville information testing location check,-0.1
138,2020-11-11 13:00:01+00:00,watch retailer call early ease ireland restriction bid salvage trade lead christmas vmnews economics correpsondent details amp,0.1
139,2020-11-11 13:00:01+00:00,proud announce quality urgent care partner national research organization affiliate topfive worldclass pharmaceutical company carry vaccine trial san antonio covid vaccine,0.8
140,2020-11-11 13:00:01+00:00,news lockdown postpone trip rearrange saturday february saturday march respectively,0.0
141,2020-11-11 13:00:01+00:00,coronaviru transform urban life billion city ever look read special citiesreboot report,0.17857142857142858
142,2020-11-11 13:00:01+00:00,retire ltc trident medical center charge nurse karen caligaris back lowcountry spending past six month deployment battle covid case around country coronaviru veteransday,-0.0875
