,created_at,full_text,sentiment_score
66,2020-11-24 09:00:00+00:00,art basel hong kong postpone may year edition major fair hold two month later originally visualarts artfairs artbaselhongkong hongkong,0.284375
67,2020-11-24 09:00:00+00:00,reduce risk coronavirus infection washing hand soap water spread kindness protect other,-0.125
68,2020-11-24 09:00:00+00:00,like doctor nurse clinical officer cadre medical staff driver logistic officer cleaner mortician greatly expose,0.4
69,2020-11-24 09:00:00+00:00,medicare openenrollment enrollment oct dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
70,2020-11-24 09:00:00+00:00,income support helpline open today intreo centres open tomorrow apply pandemic unemployment payment easy amp quick way online mywelfare,0.19166666666666665
71,2020-11-24 09:00:00+00:00,today mayor commit halve emission construction project city tackle climatecrisis amp accelerate green recovery pandemic,-0.2
72,2020-11-24 09:00:00+00:00,jeremih transfer icu amid,0.0
73,2020-11-24 09:00:00+00:00,tuesdaythought cheeruptuesday lockdown hard high street show support independent trader online get something unique amp save little money today daily offer,0.009305555555555553
74,2020-11-24 09:00:00+00:00,first patient treat inhale surfactant part new clinical trial lead university hospital southampton university southampton,0.19318181818181818
75,2020-11-24 09:00:00+00:00,jeremih transfer icu amid battlehttpstcoyqamoyvlqlpresente,0.0
76,2020-11-24 09:00:00+00:00,sister diagnose covid she s hs teacher ga room class mask require she s wea,0.0
77,2020-11-24 09:00:00+00:00,covid case india cases test india bot,0.0
78,2020-11-24 09:00:00+00:00,global online gaming industry project billion current pandemic prove shot arm onlinegaming platform amp appsonlinegambling gamedev indiegamedev esports gamedeveloper gaming,0.0
79,2020-11-24 09:00:00+00:00,authority test nearly people within hour find shanghai pudong airport diffi,0.1
80,2020-11-24 09:00:00+00:00,join morning talk look power datum strategy uncertain time learn allow we use datum advantage datum digital science festival stem book,0.0
81,2020-11-24 09:00:00+00:00,new coronavirus case saudiarabia confirm riyadh makkah jeddah,0.13636363636363635
82,2020-11-24 09:00:00+00:00,one area lot,0.0
83,2020-11-24 09:00:00+00:00,bad bunny dio positivo la,-0.6999999999999998
84,2020-11-24 09:00:00+00:00,maharashtra form task force ensure timely distribution vaccine,0.0
85,2020-11-24 09:00:00+00:00,overseas pakistani return home hard result thousand pakistani diaspora lose job across write,-0.2916666666666667
86,2020-11-24 09:00:00+00:00,dr amy bland colleague publish letter psychological medicine explore social isolation amp implication understand social cognitive deficit mental health read article,-0.04
87,2020-11-24 09:00:01+00:00,host online discussion evening tuesday dec eat disorder service user carer friend family must info register eatingdisorder bristol,0.0
88,2020-11-24 09:00:01+00:00,happy traveltuesday today calm itchy foot plan travel adventure solve plane carbonfree money object would go lofoten island would go aurora traveltuesday lofoten norway itchyfeet,0.55
89,2020-11-24 09:00:01+00:00,deloitte fresh food consumer survey provide view new phenomenon well change profile consumersboth product pandemiclearn finding,0.21818181818181817
90,2020-11-24 09:00:01+00:00,brilliant panel discuss build backbetter pandemic create strong changemomentum opportunity industry tobuildbackbetterclick watch diversityproject,0.6666666666666666
91,2020-11-24 09:00:01+00:00,get tired wfhlife indulge fantasy sex hot blonde officediscover bust ngp porncomic workfromhome,-0.05000000000000001
92,2020-11-24 09:00:01+00:00,watch live middle eastern trade expert give key tip route market opportunity uk firm business,-0.015909090909090914
93,2020-11-24 09:00:01+00:00,quote exclusive interview vt message skeptic much,0.2
94,2020-11-24 09:00:01+00:00,two area essex second third high infection rate,0.05333333333333334
95,2020-11-24 09:00:01+00:00,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
96,2020-11-24 09:00:01+00:00,utter disgrace,0.0
97,2020-11-24 09:00:01+00:00,good news,0.7
98,2020-11-24 09:00:01+00:00,many still struggle start afresh turn around life acquire new skill start new venture become,0.25757575757575757
99,2020-11-24 09:00:01+00:00,business first priority recover pandemic immigration play important part economic recovery new pointsbased system must respond everchanging need begin build back betterread new report find moretothepoint,0.18712121212121213
100,2020-11-24 09:00:01+00:00,race thame back online march grab teammate come together amp bust winter lockdown pick challenge amp fundraise help lyr restore mental amp physical wellbeing young people enter today,0.0
101,2020-11-24 09:00:01+00:00,interesting hearing covid impact future office design workplacejoin us day join nicola gillen cushman amp wakefield book place today,0.25
102,2020-11-24 09:00:01+00:00,htc working ensure government guideline relate protection meet due current national lockdown service close remain open restriction place,-0.041666666666666664
103,2020-11-24 09:00:01+00:00,bezos rake even million pandemic dodge taxis public sector hit pay freeze union bust spy worker even surveille environmental group protest amazon outsize carbon footprint,0.0
104,2020-11-24 09:00:01+00:00,south dakota case death hospitalize icuactive case sunday current hospitalization sunday,0.0
105,2020-11-24 09:00:01+00:00,coronavirus job retention scheme extend end march support uk business employee find eligibility application detail,0.0
106,2020-11-24 09:00:01+00:00,vital help people who ve lose result pandemic prevent longterm economic scarring underpin recoveryacte chief executive alistair cromwell writing,0.15000000000000002
107,2020-11-24 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
108,2020-11-24 09:00:01+00:00,wear mask,0.0
109,2020-11-24 09:00:01+00:00,be not release hurt trump help big pharma even control we design something much sinister farth reachingclick hear conservative host would never dare tell,-0.25
110,2020-11-24 09:00:01+00:00,large part disrupt pandemic subsequent surge datum volume inevitably place new demand datum center discover cuttingedge tech datum center learn late business case kenya,-0.021335807050092758
111,2020-11-24 09:00:01+00:00,plant tree tiptuesday tastingtuesday techtuesday,0.0
112,2020-11-24 09:00:01+00:00,explainer digital economy boom help china campaign,0.0
113,2020-11-24 09:00:01+00:00,vital help people who ve lose result pandemic prevent longterm economic scarring underpin recoveryacte chief executive alistair cromwell writing,0.15000000000000002
114,2020-11-24 09:00:01+00:00,exactly wear mask protect people around effective people come close contact need properly wear mask,0.2833333333333333
115,2020-11-24 09:00:02+00:00,indonesia seize opportunity work toward energy security renewable source conventional one coronavirus pandemic official say,-0.14285714285714285
116,2020-11-24 09:00:02+00:00,pre covid end,0.0
117,2020-11-24 09:00:02+00:00,rishisunak may forget sacrifice public sector hero make pandemic public,0.0
118,2020-11-24 09:00:02+00:00,specialist legal guidance coronavirus individual amp businesses tann law solicitor support pandemic team solicitor help broad range legal issue see legalhelp lockdown,0.115625
119,2020-11-24 09:00:02+00:00,lessonsforeducation chile manage school closure reopening coronavirusschleicheroecd dis,0.0
120,2020-11-24 09:00:02+00:00,gartnerit analyst matthew cain identify trend gartner hype cycle digitalworkplace read gartnersym,0.0
121,2020-11-24 09:00:02+00:00,find shortterm implication analytic platform datum science platform collide market amid disruption watch gartner webinar replay gartnerda datascience,0.0
122,2020-11-24 09:00:02+00:00,change come retail affect tariff panic buying stockpiling click amp collectwe help brexit battle plan brexit battleplan nodeal retail,0.0
123,2020-11-24 09:00:03+00:00,week coworkingvalue podcast working postcovid remain virtual remain virtual sit workspace consultant neil usher delve deep topic miss,0.0
124,2020-11-24 09:00:03+00:00,need maintain social distancingformer chief scientific adviser sir mark walport say simply can not return,0.016666666666666666
125,2020-11-24 09:00:03+00:00,hard new zealand te araroa trail kiwi megatramp gain challenge reputation new zealander katrina megget give we lowdown something look forward postcovid,-0.006313131313131326
126,2020-11-24 09:00:03+00:00,digital experience crucial part customer experience especially pandemicin new edition customer buy share recent digital experience definitely could use work side spectrum,0.01948051948051948
127,2020-11-24 09:00:03+00:00,I m thrilled might covid vaccine horizon will not bring back million die b,0.3
128,2020-11-24 09:00:03+00:00,thank save we another pandemicwe want imagine harshadmehta would insult harshad mehta,0.0
129,2020-11-24 09:00:03+00:00,day futile wasteful election litigation small compare day without national plan take,-0.25
130,2020-11-24 09:00:03+00:00,covid journey fight keep light,0.4
131,2020-11-24 09:00:03+00:00,lockdown view york ok need open december,0.25
132,2020-11-24 09:00:03+00:00,trust immune systemits statistically effective covid vaccine,0.6
133,2020-11-24 09:00:03+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
