,created_at,full_text,sentiment_score
71,2020-11-01 05:00:00+00:00,volcanic eruptiona pandemica mismanage pandemicthen network shut silence law passedafte,0.0
72,2020-11-01 05:00:00+00:00,death sure strong datum surprising since many people do not wear mask trump rally maskssavelive,0.5333333333333333
73,2020-11-01 05:00:00+00:00,someone leak covid hospitalization datum take cdc,0.0
74,2020-11-01 05:00:00+00:00,stay safe take simple precaution follow simple habit stay free,0.225
75,2020-11-01 05:00:00+00:00,dad spend dia de los muerto together last year year dad altar difference year make tru,0.0
76,2020-11-01 05:00:00+00:00,south dakota covid today case death hospitalization icuthere death october deadly month pandemic,-0.2
77,2020-11-01 05:00:00+00:00,discover restaurant take advantage technology fight,0.0
78,2020-11-01 05:00:00+00:00,protester restriction clash police spanish citieshttpstcopgxyvlsiup,0.0
79,2020-11-01 05:00:00+00:00,emerge success story vietnams commitment containment world datum,0.3
80,2020-11-01 05:00:00+00:00,read todays edition peninsula november late update qatar middleeast coronavirus visitqatar education health vaccine hmc dohametro turkey,-0.3
81,2020-11-01 05:00:00+00:00,halloween turn next superspreader event danielleserino report,0.0
82,2020-11-01 05:00:00+00:00,yaaaaah covid,0.0
83,2020-11-01 05:00:00+00:00,new york require traveler nonneighbore state get coronavirus test potentially arrive,0.06818181818181818
84,2020-11-01 05:00:00+00:00,total case lanai remain,0.0
85,2020-11-01 05:00:00+00:00,wedding ban new lockdown funeral limit people,0.13636363636363635
86,2020-11-01 05:00:00+00:00,september texas childrens hospital change visitor policy allow charlees father hospital,0.0
87,2020-11-01 05:00:00+00:00,might make halloween scary yet people get creative find way celebrate safely,0.16666666666666666
88,2020-11-01 05:00:00+00:00,editorial sa do not need can not afford new lockdownwhy politician reflexively grasp another lockdown despite evidence scientist previous one fail work,-0.17676767676767677
89,2020-11-01 05:00:00+00:00,study testing antibody drug setback,0.0
90,2020-11-01 05:00:00+00:00,covid case india cases test india bot,0.0
91,2020-11-01 05:00:00+00:00,phil russell ogden high coaching legend member utah sports hall fame love father grandfatherhes also one hospital,0.33
92,2020-11-01 05:00:00+00:00,september texas childrens hospital change visitor policy allow charlees father hospital,0.0
93,2020-11-01 05:00:00+00:00,virus around overall mortality far low young would bad virus come alo,-0.09999999999999996
94,2020-11-01 05:00:00+00:00,patient chennai discharge october number active case city,-0.13333333333333333
95,2020-11-01 05:00:00+00:00,third spike upon we please staysafe maskup go vote,0.0
96,2020-11-01 05:00:00+00:00,know get to bring somebody party actually I m a stay home lol,0.4
97,2020-11-01 05:00:01+00:00,folkslets become belgium doctor ask work even infect medical,0.0
98,2020-11-01 05:00:01+00:00,calendardate thing it ll exert effort deal iti say month leave work march turn people selfregulate behavior body pile selflimite peak also extend outbreak,0.0
99,2020-11-01 05:00:01+00:00,trump believe expendablehis campaign directly cause covidcase deathsthe rest,0.1
100,2020-11-01 05:00:01+00:00,boris menace england lockdown unnecessary disaster lie necessary sweden prove,-0.2
101,2020-11-01 05:00:01+00:00,could not do without allen victorians,0.0
102,2020-11-01 05:00:01+00:00,watch thislisten icu doctor icu nurse lose cool composure talk patient succ,0.35
103,2020-11-01 05:00:01+00:00,stay home dry sunday lets watch allout halloween partycatch alden,-0.06666666666666665
104,2020-11-01 05:00:01+00:00,million people throw work pandemic job search sign time much however least job boardsread,-0.04999999999999999
105,2020-11-01 05:00:01+00:00,majority flu death occur fall second bad wave flu could face similar,-0.23333333333333328
106,2020-11-01 05:00:01+00:00,unelecte allister adel abuse privilege office achieve oppressive unconstitutional political end,0.0
107,2020-11-01 05:00:02+00:00,still tweet,0.0
108,2020-11-01 05:00:02+00:00,labor labour superior health economic reponse election oz nzsc,0.44999999999999996
109,2020-11-01 05:00:02+00:00,hello dear friend happy day myfoto staysafe staysafestayhealthy wearyourmask wearamask,0.8
110,2020-11-01 05:00:02+00:00,covid case break singleday record we thursday fun musty halloween party,0.3
111,2020-11-01 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
112,2020-11-01 05:00:02+00:00,lawyer friend trump hold criminally liable death knowingly ignite public health,-0.05
113,2020-11-01 05:00:02+00:00,you all bout catch corona halloween party,0.0
114,2020-11-01 05:00:02+00:00,president obama tweet think important problem voting keep,0.4
115,2020-11-01 05:00:02+00:00,you re concern people gathering house people mind business unless literally wear mask home do not wanna hear quit fucking drama queen,-0.6
116,2020-11-01 05:00:02+00:00,charlatan trump attack doctor nurse risk life other trump continue lie supporter get get well immune,-0.125
117,2020-11-01 05:00:02+00:00,depress outdoor event simply wear mask crowd together would likely signif,-0.022222222222222223
118,2020-11-01 05:00:02+00:00,evilccp engineer ccpvirus release world intentionallyjoe biden big guy take hunter salary share,0.0
119,2020-11-01 05:00:02+00:00,discover ais impact business success future work global competition ethic global response relx emerge tech executive report ai emergingtech,0.075
120,2020-11-01 05:00:02+00:00,president obama tweet think important problem voting keep,0.4
121,2020-11-01 05:00:02+00:00,oh,0.0
122,2020-11-01 05:00:02+00:00,covid crisis provide add momentum digital transformation european healthcare enough,0.0
123,2020-11-01 05:00:03+00:00,dear editor section royalistnationalist medium include deliberately spread lie like,0.0
124,2020-11-01 05:00:03+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
125,2020-11-01 05:00:03+00:00,well shit get to go get test tomorrow come direct contact friend work monday amp wednesday,-0.05
126,2020-11-01 05:00:03+00:00,senator win gatchalian urge public private school boost initiative misinformation especially concern morehttpstcoprxyehwkqwinforminforminform laginghanda,0.2
127,2020-11-01 05:00:03+00:00,even would not go scream allot can not understand half say ridiculous lite jog nothing cmon man listen folk covid covid covid blah blah,-0.25
128,2020-11-01 05:00:03+00:00,see coronon cat tokyo,0.0
129,2020-11-01 05:00:03+00:00,boris johnson announce new onemonth lockdown england video,0.13636363636363635
130,2020-11-01 05:00:03+00:00,fasttrack riskmanagement transformation counter crisis,0.0
131,2020-11-01 05:00:03+00:00,look social medium pandemic,0.03333333333333333
132,2020-11-01 05:00:03+00:00,new remote job salesforce software engineer developer software engineering manager developer senior full stack engineer other,0.06534090909090909
133,2020-11-01 05:00:03+00:00,room bar classroom coronaviru spread air,0.0
134,2020-11-01 05:00:03+00:00,fact halloween party happen time we break new covid case hour,0.13636363636363635
135,2020-11-01 05:00:03+00:00,break stanford study estimate trump rally result case death word v,0.0
136,2020-11-01 05:00:03+00:00,freight service remain unaffected strict protocol place information please visit,-0.05
137,2020-11-01 05:00:03+00:00,majority flu death occur fall second bad wave flu could face similar,-0.23333333333333328
138,2020-11-01 05:00:03+00:00,philippines smack middle pacific ring fire incompetent politician world hi,-0.175
139,2020-11-01 05:00:03+00:00,company receive slew ocs project delivery day pandemic ou,0.0
140,2020-11-01 05:00:03+00:00,june fauci warn daily covid case could reach day mock critic alarmistoct confirm,0.0
141,2020-11-01 05:00:03+00:00,every second yesterday american get covid infection kill covid third lead killer,0.0
142,2020-11-01 05:00:03+00:00,great mind kevin ask,0.8
143,2020-11-01 05:00:03+00:00,influential people fight,0.0
144,2020-11-01 05:00:03+00:00,nobody one party nearby be not even loud do not seem big phew get er ready electionday do not spread maskon,0.10000000000000002
145,2020-11-01 05:00:03+00:00,obviously else depress corona,-0.03333333333333333
146,2020-11-01 05:00:03+00:00,set deepen japans demographic crisis japan economics,0.0
147,2020-11-01 05:00:03+00:00,lockdown boris johnson boogaloo,0.0
148,2020-11-01 05:00:03+00:00,do not much control state pandemic one thing well manager coworker work parent great tip colleague melissa swiftcareers leadership management,0.35000000000000003
149,2020-11-01 05:00:03+00:00,automotive logistic industry confront,0.0
150,2020-11-01 05:00:03+00:00,wibeoseu yeongtongpaenssa weverse fansign scoup covid hard computer shop business ph carat hold st,-0.2916666666666667
151,2020-11-01 05:00:03+00:00,time healthcare provider aggressively harness technology improve patient access care support do shortterm action response becognizant cognizant jack brock,0.1
152,2020-11-01 05:00:03+00:00,except completely silent trump handling covid badly million lose job,-0.3499999999999999
153,2020-11-01 05:00:03+00:00,volcanic eruptiona pandemica mismanage pandemicthen network shut silence law passedafte,0.0
154,2020-11-01 05:00:03+00:00,happy halloween know make year celebration different,0.4
155,2020-11-01 05:00:03+00:00,bts month bts lockdown bts comeback bts btsvember bangvember novtansonyeondan,0.0
156,2020-11-01 05:00:04+00:00,someone household get roughly someone else regardless age sex,-0.1
157,2020-11-01 05:00:04+00:00,lady give sob story could not travel back home st ann night mom sweetheart let stay room downstairs mom come check night lady teddy bear living room weird arrangement,-0.25
158,2020-11-01 05:00:04+00:00,problem who s drive blacklivesmatter wearamask,0.0
159,2020-11-01 05:00:04+00:00,please retweet many know grandparent fight covid month last day,0.25
160,2020-11-01 05:00:04+00:00,please kind humble corona patient need love support crucial hour stigma need stop pandemic humahangincrisis stayhome staysafe corona pakistan isolation sanitize safehands flattenthecurve lockdown,0.22499999999999998
161,2020-11-01 05:00:04+00:00,like be not lot people like say old immunocompromise people know responsible invite fucking people part probably buddy be not wear mask fucking hate pandemic,-0.275
162,2020-11-01 05:00:04+00:00,thank futurist learnings corona crisis wgerd leonhard aka straight talk covid economy great talk,0.5
163,2020-11-01 05:00:04+00:00,new footballfansforbiden sick empty stadium party lose tailgate trump admi,-0.22597402597402597
164,2020-11-01 05:00:04+00:00,covid stat day quarantineincrease positive hospitalization death count covid covidstat daycovid,0.22727272727272727
165,2020-11-01 05:00:04+00:00,newtrump white house sidestep fda distribute hydroxychloroquine pharmacies document show trump tout,0.0
166,2020-11-01 05:00:04+00:00,guess new generation know msft save aapl bki tell bk near bk company risky award htz gnc httpstcochabsnzaey,0.11818181818181818
167,2020-11-01 05:00:04+00:00,uk announce monthlong virus lockdown england,0.0
168,2020-11-01 05:00:04+00:00,party pandemic point bro,0.0
169,2020-11-01 05:00:04+00:00,indian want hear voice amitav know corona protection change previous voice bollywood hero heroin voiceamitshah sundayreliancejio,-0.16666666666666666
170,2020-11-01 05:00:04+00:00,doctor care fat lie ass,0.0
171,2020-11-01 05:00:04+00:00,number inflate know virus survival ratedoesnt warrant pandemic lie deceive fear mongered death evil agendaall fail president shameful,-0.75
172,2020-11-01 05:00:04+00:00,board game gets donate missouri historical society,-0.2
173,2020-11-01 05:00:04+00:00,sedate sick trump really coronavirus do not always go away patient start feel b,-0.2571428571428571
174,2020-11-01 05:00:05+00:00,scott atlas infectious disease expert appear russian state propaganda open show two,-0.03333333333333333
175,2020-11-01 05:00:05+00:00,socially distant evacuation manila ahead typhoon rollyph goni tent house one family line f,-0.1
176,2020-11-01 05:00:05+00:00,handle pandemic well canada fellow americans would alive today,0.1
177,2020-11-01 05:00:05+00:00,one arkansass bad covid day death casesin alltime top positive pcr test amp almost,0.00909090909090914
