,created_at,full_text,sentiment_score
69,2020-11-19 13:59:58+00:00,pastor sundar selvaraj claim upcoming vaccine inbuilt chip collect datum per,0.0
70,2020-11-19 13:59:58+00:00,irish writer friend please sign petition solidarity indian poet varavara rao prison without charge,0.0
71,2020-11-19 13:59:58+00:00,horrible milestonemore people we die per johns hopkins university,-1.0
72,2020-11-19 13:59:58+00:00,do not want wear mask people around kind,0.6
73,2020-11-19 13:59:58+00:00,service root devotion ambition say rise homicile executive director infinite way iwnincple,0.0
74,2020-11-19 13:59:59+00:00,daughter work canadian tire toronto one coworker come come work store management say nothing employee contact contact testing manager refuse wear mask,0.0
75,2020-11-19 13:59:59+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
76,2020-11-19 13:59:59+00:00,good morning pandemic kill quarter million people we trump republicans still try steal election climate emergency getting worseat least tomorrow friday,0.19999999999999998
77,2020-11-19 13:59:59+00:00,sad people really need financial support due pandemic control party put,-0.10625
78,2020-11-19 13:59:59+00:00,coronavirus case continue surge across country please part stop spreadwear mask,0.0
79,2020-11-19 13:59:59+00:00,kill workplace culture cre newnormal,0.0
80,2020-11-19 13:59:59+00:00,cricket life lucky lucky boy joseph huge thank absolute legend makin,0.31666666666666665
81,2020-11-19 13:59:59+00:00,u knowfor year akhilesh enter noida superstition cm go noida lose,0.0
82,2020-11-19 13:59:59+00:00,economic pain coronavirus pandemic continue us department labor report another,0.2
83,2020-11-19 13:59:59+00:00,spendingreview way time give ournhs worker pay,0.0
84,2020-11-19 13:59:59+00:00,daily updatenovember case datenew deaths datecurrent hosp,0.0
85,2020-11-19 13:59:59+00:00,abroad register we receive important info country help st,0.4
86,2020-11-19 13:59:59+00:00,daily update publish state report test case death record people curre,0.0
87,2020-11-19 13:59:59+00:00,break pfizer amp moderna covid vaccine available christmas know fact can not sca,0.4
88,2020-11-19 13:59:59+00:00,lock lock vote crookedkelly outpass,0.0
89,2020-11-19 13:59:59+00:00,many disabled clinically vulnerable people force work order survive,-0.06666666666666667
90,2020-11-19 13:59:59+00:00,b hold relief hostage try force bill let employer hook,0.0
91,2020-11-19 13:59:59+00:00,draw near release vaccine meet w discuss strategy amp next step distri,0.05
92,2020-11-19 13:59:59+00:00,since become lameduck trump block cooperation income biden administration remain l,0.0
93,2020-11-19 13:59:59+00:00,keep employeeengagement high leader need focus need mean give tool flexibility need work amid pandemic give great autonomy businesstransformation,0.21583333333333335
94,2020-11-19 13:59:59+00:00,episode twiv mrna vaccines moderna pfizer show efficacy prothrombotic autoantibody seru,0.0
95,2020-11-19 13:59:59+00:00,impact global metalize bopp film market size research report,0.0
96,2020-11-19 13:59:59+00:00,pastor sundar selvaraj claim upcoming vaccine inbuilt chip collect datum per,0.0
97,2020-11-19 13:59:59+00:00,month republicans try make bipartisan progress huge area covid relief there s disagreeman,0.4000000000000001
98,2020-11-19 13:59:59+00:00,scott disick like oh covid,0.0
99,2020-11-19 13:59:59+00:00,surge americans seek unemployment claim covid aid set expire,0.0
100,2020-11-19 13:59:59+00:00,whatever fauci request,0.0
101,2020-11-19 13:59:59+00:00,fckyeah hungary,0.0
102,2020-11-19 14:00:00+00:00,holiday visit bring much joy resident longterm care facility ready host visitor download checklist find longtermcare seniorlive,0.5
103,2020-11-19 14:00:00+00:00,ala host live webinar internal revenue service federal tax update tangible property regulation learn tax update current event influence taxreporting reserve spot please email patriciacflacademyorg taxis,0.04545454545454545
104,2020-11-19 14:00:00+00:00,covid number go everyone wear mask social distancing you ve never quite explain one,0.03333333333333333
105,2020-11-19 14:00:00+00:00,start work biden,0.0
106,2020-11-19 14:00:00+00:00,sir ek question kuch bcho k temperature normal hote h ya fir vo paracetamol khake kr lete h aur vo covid,0.15
107,2020-11-19 14:00:00+00:00,need call around get fresh hot top medium pizza hint we,0.35000000000000003
108,2020-11-19 14:00:00+00:00,address nurse shortagefrom clinic assist living facility several hospital medical facility experience nurse shortage due pandemic help address nurse shortage visit call usnurseshortage,-0.041666666666666664
109,2020-11-19 14:00:00+00:00,coronaviru late update andhra pradesh telangana india pm november indiaunlock coronavirusdeathtoll coronavirusintelangana coronavirusinap coronavirusinindia coronavirus mangonew,-0.3
110,2020-11-19 14:00:00+00:00,companion dog help pandemic,0.0
111,2020-11-19 14:00:00+00:00,virus update nursing home neglect death surge shadow we hospital overwhelmed virus case virus,0.0
112,2020-11-19 14:00:00+00:00,I m watch morning news shows confusedly wonder rerun think tell woul,-0.4
113,2020-11-19 14:00:00+00:00,data oxford astrazenecas vaccine expect christmas,0.0
114,2020-11-19 14:00:00+00:00,wear mask thisistheway,0.0
115,2020-11-19 14:00:00+00:00,new covid tent create protect doctor patient virus cbc news,0.13636363636363635
116,2020-11-19 14:00:00+00:00,obama appoint deborah birx fight hiv trump tap covid coordinator biden adviser worry,0.0
117,2020-11-19 14:00:00+00:00,chris hayes elect official follow guidance,0.8
118,2020-11-19 14:00:00+00:00,family fund save sanity lockdown read jos blog reach difference grant make family life,0.0
119,2020-11-19 14:00:00+00:00,florida break milestone case since pandemic begin plan distribute vaccine florida imminent,0.0
120,2020-11-19 14:00:00+00:00,iowas health care system prepare dole vaccine soon they re available,0.4
121,2020-11-19 14:00:00+00:00,blog stay positive pandemic writinglife writer staypositive stayfocuse attitude blogpost hope pandemic lessonslearned,0.22727272727272727
122,2020-11-19 14:00:00+00:00,mean argue politic videolink rather another help pie hey least finally put relative mute,-0.153125
123,2020-11-19 14:00:00+00:00,reminder gopmcconnell wish bar lawsuit like one tyson reason do not new covid stimu,-0.06818181818181818
124,2020-11-19 14:00:00+00:00,harry hill make plea save museum devastate gallery amp museum concerned survival accord art fund launch million appeal help museum weather storminfo,0.0
125,2020-11-19 14:00:00+00:00,check list event activity go chattanooga area venue follow local state federal health safety guideline relate face mask social distancing capacity limit,0.016666666666666666
126,2020-11-19 14:00:00+00:00,we ve review dchd information keep staff amp student safe ccsd continue allremote learning january please see district website information meal distribution stay safewear mask,0.5
127,2020-11-19 14:00:00+00:00,case continue surge across socal local school district make major decision reopening classroom san bernardino city unify school district offer person class rest school year,0.03125
128,2020-11-19 14:00:00+00:00,cattaraugus county health department report new positive case yesterday second high singleday increase since pandemic begin,0.13090909090909092
129,2020-11-19 14:00:00+00:00,farright medium outlet push debunk conspiracy theory school closing be not good ideahttpstco,-0.35
130,2020-11-19 14:00:00+00:00,can not,0.0
131,2020-11-19 14:00:00+00:00,step take reduce spread virus let responsible citizen defeat coronavirus protectageneration public health services ministry health sri lanka,0.1
132,2020-11-19 14:00:00+00:00,house perfect target since restaurant dumpster less full normal,0.3333333333333333
133,2020-11-19 14:00:00+00:00,question school safe reopen happen trump insert school trying go cdc guideline overall could not open normally reflex occur school parent concerned kid,0.1625
134,2020-11-19 14:00:00+00:00,south australia announce sixday circuitbreaker lockdown nearly two million people wednesday contain,0.1
135,2020-11-19 14:00:00+00:00,manage pandemic lot easy help healthcare management team decade experience find werre help member client unprecedented,0.5166666666666666
136,2020-11-19 14:00:00+00:00,americans seek unemployment benefit last week first increase week,0.125
137,2020-11-19 14:00:01+00:00,lockdown talk mayor cambridgeshire peterborough combined authority responsible facilitate economic growth go peterborough may ace sleeve,0.2
138,2020-11-19 14:00:01+00:00,nhs reset conference nov assess shortterm amp longterm challenge face nhs head busy winter month backdrop rise infection,0.1
139,2020-11-19 14:00:01+00:00,due covid restriction davenport allow attendee vendor still get discount pricing call mike advantage lift email mikeadvantageliftscom do not let covid stop save moneyhttpstcoxtlnfrdmek,-0.125
140,2020-11-19 14:00:01+00:00,today visit free testing please preregister eatingdrinkingsmoke minute ahead time I d require though ask i d andor insurance,0.4
141,2020-11-19 14:00:01+00:00,gp practice still provide service national lockdown way throughout pandemicbefore turn gp practice contact online app phone assess helpushelpyounw,0.0
142,2020-11-19 14:00:01+00:00,catholic health home amp community base care proud honor pho npd generous donation meal feed hospital nursing home staff lift spirit pandemic chsbuffalo nationalphilanthropyday,0.0
143,2020-11-19 14:00:01+00:00,greece like country wrestle issue job retention pandemic heartening see,0.0
144,2020-11-19 14:00:01+00:00,prep car plan route sanitize everything keep window crack way avoid holiday road trip,0.0
145,2020-11-19 14:00:01+00:00,proud present roi influencer realestate list see important name sector pivot rapidly year due covid get take wild ride,0.23500000000000004
146,2020-11-19 14:00:01+00:00,quarter million student back virtuallearne nyc abruptly close public school,-0.041666666666666664
147,2020-11-19 14:00:01+00:00,comfortable placewe understand home comfortable place need go facility people familiar stay home family provide highquality carehmongpersonalhomecare qualitycare,0.39166666666666666
148,2020-11-19 14:00:01+00:00,there s evidence point number slow wacoarea resident urge wednesday shrink thanksgiving celebration household member give ongoing surge hospitalization,-0.30000000000000004
149,2020-11-19 14:00:01+00:00,prepare vaccine today dr rachel levine discuss state prepare distribute vaccine,0.0
150,2020-11-19 14:00:01+00:00,armed german police treat lockdown skeptic doctor like literal terrorist chilling,-0.25
151,2020-11-19 14:00:01+00:00,opportunity startup beyond pandemic discover main future trend ecosystem report,0.08333333333333333
152,2020-11-19 14:00:01+00:00,cricket life lucky lucky boy joseph huge thank absolute legend makin,0.31666666666666665
153,2020-11-19 14:00:01+00:00,lot ppl severely depressed abide rule expect relief need celebration depressionkill covid,0.0
154,2020-11-19 14:00:01+00:00,happen afternoon interested hear equityflattensthecurve project focus strategy reduce bias stigma promote social cohesion inclusion support policy practice reduce inequity,0.14166666666666666
155,2020-11-19 14:00:01+00:00,much risk selfish student young fool let loose pubsthe covid rate go roof,-0.06923076923076923
156,2020-11-19 14:00:01+00:00,kufootballs upcoming game texas postpone dec kansas fail meet big protocol jayhawks next schedule game senior day tcu nov kufball,-0.26
157,2020-11-19 14:00:01+00:00,shelter take extra precaution year several place still take need,0.0
158,2020-11-19 14:00:01+00:00,university oxford scientist expect report result latestage trial vaccine christmas key researcher say thursday,0.0
