,created_at,full_text,sentiment_score
124,2020-11-01 02:00:00+00:00,hospital get money someone die covid,0.0
125,2020-11-01 02:00:00+00:00,interactive see countybycounty breakdown case kentucky,0.0
126,2020-11-01 02:00:00+00:00,checkout today top story watch video gtgt ts coronavirus ntvnews ntvtelugu,0.5
127,2020-11-01 02:00:00+00:00,listen kiwi journalist talk take part oxford vaccine,0.0
128,2020-11-01 02:00:00+00:00,although nosail order lift carnival royal caribbean cruise line already cancel sailing,0.0
129,2020-11-01 02:00:00+00:00,new york gov andrew cuomo announce saturday traveler must get test arrival state policy apply travel several neighboring state,0.06818181818181818
130,2020-11-01 02:00:00+00:00,know feel sad whenever someone invite house cause already know could not go wanna stay home I m lazy people say go ksjdjdjdj,-0.375
131,2020-11-01 02:00:00+00:00,corruption imfs late assessment good governance matter ever imfblog,0.19999999999999998
132,2020-11-01 02:00:00+00:00,virus kill peoplewho spotlights longterm watch medium briefing longter,0.0
133,2020-11-01 02:00:00+00:00,america let vote corruption government flipitblue yourvotematter demcast everyvotecounts demcastga kushnertapes voteearly coronavirus trump,0.0
134,2020-11-01 02:00:00+00:00,social distancing fetch,0.03333333333333333
135,2020-11-01 02:00:00+00:00,united states report new case friday high number new case report single day since coronavirus pandemic begin,0.09032467532467534
136,2020-11-01 02:00:00+00:00,halloween pandemic costume candy distancehttpstcotykbyzdrtw,0.0
137,2020-11-01 02:00:00+00:00,,0.0
138,2020-11-01 02:00:00+00:00,blame governor blue states coronavirus failure traitortrump amp creep kushners plan along buy,-0.15833333333333335
139,2020-11-01 02:00:00+00:00,world court continue adjudicate throughout covid health crisis,0.0
140,2020-11-01 02:00:00+00:00,june fauci warn daily covid case could reach day mock critic alarmistoct confirm,0.0
141,2020-11-01 02:00:01+00:00,look like go covid state forever urban feature leave stand dark retailfulfillment center candy chute repurpose food chute med chute tp chute change receipt chute,-0.08333333333333333
142,2020-11-01 02:00:01+00:00,new study estimate trump rally lead covid case death via,0.13636363636363635
143,2020-11-01 02:00:01+00:00,country across much europe virus spread even fast reasonable bad case scenario,-0.02499999999999994
144,2020-11-01 02:00:01+00:00,care covid butlerpa trumprallypa bidenharristosaveamerica saturdaymorning happyhalloween hunterbiden lphalloween nonutnovember,0.0
145,2020-11-01 02:00:01+00:00,former us president barack obama praise canadas response accuse president donald trump failure,-0.15833333333333335
146,2020-11-01 02:00:01+00:00,covid case break singleday record we thursday fun musty halloween party,0.3
147,2020-11-01 02:00:01+00:00,australia record first day community transmission almost five month wow zero,0.175
148,2020-11-01 02:00:01+00:00,mum might covid cause outbreak workplace they re shut,0.0
149,2020-11-01 02:00:02+00:00,deliberate effort achieve herd immunity covid dangerous,-0.6
150,2020-11-01 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-11-01 02:00:02+00:00,australia record first day community transmission almost five month wow zero,0.175
152,2020-11-01 02:00:02+00:00,wear mask,0.0
153,2020-11-01 02:00:02+00:00,way medium speak we since lockdown till way speak club manager,0.0
154,2020-11-01 02:00:02+00:00,tweet look coronavirus stat lukes town andyeah,0.0
155,2020-11-01 02:00:02+00:00,weird abc blame lockdown amp thus indirectly vic government however global trend base,-0.43333333333333335
156,2020-11-01 02:00:02+00:00,paralyzed fear that s bad language fakenewsmedia uk want afraid covid lockdownuk aware truth do not give fear it ll fxxk coronavirus new national lockdown,-0.22840909090909087
157,2020-11-01 02:00:02+00:00,iran coronavirus updatemore people die novel coronavirus city checker across,0.0
158,2020-11-01 02:00:02+00:00,cmco earning intelligence analysis recent earning identify columbus mckinnon corporation nasdaq cmco business focus costseuropersgtravel,0.0
159,2020-11-01 02:00:02+00:00,barack obama he s accuse doctor profit pandemic think say yesterday,0.0
160,2020-11-01 02:00:02+00:00,be not able halloween year go back lock uk sad time nothing lined year anyway cuz I ve drive depressing time,-0.3375
161,2020-11-01 02:00:02+00:00,week trump barnstorm country hold maskless pack rally amid record surge covid first sc,0.25
162,2020-11-01 02:00:02+00:00,jack nicklaus question covid death toll take hydroxychloroquine combat virus symptom,0.0
163,2020-11-01 02:00:02+00:00,buttigieg call trump jr touch do not care anymore say coronavirus death almost nothing,0.0
164,2020-11-01 02:00:02+00:00,clznf earning intelligence analysis recent earning identify clariant ag business focus costmarginweaker,0.0
165,2020-11-01 02:00:02+00:00,happy halloween kim possible cute french sailor stay safe remember pandemic do not stupi,0.36
166,2020-11-01 02:00:02+00:00,biden school graduation wedding thanksgiving easter christmas fo,0.0
167,2020-11-01 02:00:02+00:00,stay home prepare next job search,0.0
168,2020-11-01 02:00:02+00:00,death per million peoplebelgium,0.0
169,2020-11-01 02:00:02+00:00,deliberate effort achieve herd immunity covid dangerous,-0.6
170,2020-11-01 02:00:02+00:00,trump rally lead covid case death accord stanford,0.0
