,created_at,full_text,sentiment_score
63,2020-11-22 18:59:57+00:00,do job americas governor would not force fend find test midd,0.0
64,2020-11-22 18:59:57+00:00,hope scare tactic pandemic make crazy come full fledge,-0.125
65,2020-11-22 18:59:57+00:00,sensible nuanced business impact non science base approach give reason suspect uk still,-0.8
66,2020-11-22 18:59:57+00:00,do not know people get coronavirus work work work pandem,0.0
67,2020-11-22 18:59:57+00:00,,0.0
68,2020-11-22 18:59:57+00:00,I m spend thanksgiving indoor lot new peoplebecause ill work ereven pp,-0.18181818181818182
69,2020-11-22 18:59:57+00:00,eg unilateral fee enter vancouver lot situation transit feasible enter vancouver inlaws visit pre covid course want take sightseeing transfer much,-0.15
70,2020-11-22 18:59:57+00:00,ten million people prove asymptomatic spread fictioncompulsory face mask healthy unconstitutional,0.25
71,2020-11-22 18:59:57+00:00,sign say mask stay home wait vaccine,0.0
72,2020-11-22 18:59:57+00:00,trump golf club accord pool reportmore americans die coronaviru,0.0
73,2020-11-22 18:59:57+00:00,admit really nervous surgery covid case high chicago sadly probably time ill ever insurance good bunch time heal surgeon book april time,0.011999999999999988
74,2020-11-22 18:59:57+00:00,note abroad realize I ve day we many folk back home do not realize countr,0.25
75,2020-11-22 18:59:58+00:00,imagine pandemic indlu yasekhaya got destroy tornado wednesday I ve feel sort emotion nje anxiety main lead,-0.016666666666666677
76,2020-11-22 18:59:58+00:00,covid oil tslabiden coronaviru warn airbnb ready ipo saudi aramco bond via,0.2
77,2020-11-22 18:59:58+00:00,do job americas governor would not force fend find test midd,0.0
78,2020-11-22 18:59:58+00:00,piss white ppl get protest street safety curfew everyone try protest systemic raci,0.0
79,2020-11-22 18:59:58+00:00,aka guy ask real question rather grovel softball shout biden,0.2
80,2020-11-22 18:59:58+00:00,scientific fact epidemic pass vaccine help coronavirus year go anywhere soon,0.0
81,2020-11-22 18:59:58+00:00,first time since uncertainty early day ctnyma march I m really frightened likeliho,0.18333333333333335
82,2020-11-22 18:59:58+00:00,would not huge wait time people consultation nuts surgeon say would cancel surgery hospital use need bed covid patient I m still nervous though word comfort would appreciate guess,-0.20000000000000004
83,2020-11-22 18:59:58+00:00,they re try force family wear mask fail comply,-0.5
84,2020-11-22 18:59:58+00:00,many gop senator get covid since laugh sherrod brown telling mask,0.4
85,2020-11-22 18:59:58+00:00,jose zumaeta pembroke pines florida die covid aug dad amazing person even,0.6000000000000001
86,2020-11-22 18:59:58+00:00,do job americas governor would not force fend find test midd,0.0
87,2020-11-22 18:59:58+00:00,pandemic government worker deliver vital public service keep we safe secure ten year,0.2
88,2020-11-22 18:59:58+00:00,larry larry larry maryland,0.0
89,2020-11-22 18:59:58+00:00,americans tire continuous effort divide nation human love country,0.25
90,2020-11-22 18:59:58+00:00,continue spread center country toward coast heres county county datum,-0.1
91,2020-11-22 18:59:58+00:00,evangelical support donald trump despite deception pandemic hypocritical violate two commandment,0.0
92,2020-11-22 18:59:58+00:00,nick nick nickget program level people freely work populate labs people use covid grant monie govt test much falsecontaminate positive result ltsarcasmgt,0.2757575757575758
93,2020-11-22 18:59:59+00:00,anyone want test able get one period,0.5
94,2020-11-22 18:59:58+00:00,need professional flyer design yourbusiness company please contact photoshop designer graphicdesign poster flyerdesign ecommerce california sundayvibes gaybourhoodcutie,0.1
95,2020-11-22 18:59:59+00:00,someone wanna tell cam properly wear mask,0.0
96,2020-11-22 18:59:59+00:00,like we prison population statistic,0.0
97,2020-11-22 18:59:59+00:00,smdh coughing need wear mask do not go around give other cold worse,-0.375
98,2020-11-22 18:59:59+00:00,maybe pull sehun ask fanbase donate money charity together especially pandemic think would super nice,0.3111111111111111
99,2020-11-22 18:59:59+00:00,catch metre meat plant germany minutes prison usa amp home drinking tea,0.0
100,2020-11-22 18:59:59+00:00,there s big difference want need donald trump want election americans need covid r,0.0
101,2020-11-22 18:59:59+00:00,well job hitler go compound hospital camp never go back home pretty slick,0.0
102,2020-11-22 18:59:59+00:00,do job americas governor would not force fend find test midd,0.0
103,2020-11-22 18:59:59+00:00,stayathome stock gain yearzoom,0.0
104,2020-11-22 18:59:59+00:00,remember jason kenney laserfocuse create new job know time alberta lose job,0.13636363636363635
105,2020-11-22 18:59:59+00:00,health care worker take step back blame less less covid covid patient deathbut say long dad wear mask that s matter right,-0.01952380952380952
106,2020-11-22 18:59:59+00:00,I d rather put time fix damage covid help people ny go get tumpie fine senator representative waste much time hearing amp try deal tumpie,0.1388888888888889
107,2020-11-22 18:59:59+00:00,state will not talk investigation desantis order month ago woeful unemployment system system still break investigation smoke mirror deathsantis liar,0.0
108,2020-11-22 18:59:59+00:00,proud success saudiarabia n exclusively shed light important issue whole,0.42000000000000004
109,2020-11-22 18:59:59+00:00,feel like nebraskan would understand saying like horse already barn,0.0
110,2020-11-22 18:59:59+00:00,get covid rapid test kingston upon request rather moh referal hotel require jamaicans test prior checkin,0.0
111,2020-11-22 18:59:59+00:00,bill barr die ask,0.0
112,2020-11-22 18:59:59+00:00,do job americas governor would not force fend find test midd,0.0
113,2020-11-22 18:59:59+00:00,covid real please wear mask,0.2
114,2020-11-22 18:59:59+00:00,steaming pile shit trumpisanationaldisgrace,-0.2
115,2020-11-22 18:59:59+00:00,cdc ask people travel holiday airline advertise low fare commercial maskle,0.0
116,2020-11-22 18:59:59+00:00,covid real please wear mask,0.2
117,2020-11-22 18:59:59+00:00,tedcruz disgrace office national embarrassment,0.0
118,2020-11-22 18:59:59+00:00,I m sorry colleague minnesota fearful headlines canadian paper like,-0.7
119,2020-11-22 19:00:00+00:00,sorry agree rocket science politic good human wear damn mask biden concede lindseygrahamresign gsaemilyisendangeringlive,0.06666666666666665
120,2020-11-22 19:00:00+00:00,china virus nation blamechina punish,0.0
121,2020-11-22 19:00:00+00:00,middle pandemic kill thousand fellow americans day transition need,0.0
122,2020-11-22 19:00:00+00:00,test use crisprcas system probe genetic sequence specific virus sample nasal swabs saliva apply paper strip,0.0
123,2020-11-22 19:00:00+00:00,thank much lot stress college covid life,0.2
124,2020-11-22 19:00:00+00:00,linda benson oklahoma city die covid nov family going miss mother much w,0.2
125,2020-11-22 19:00:00+00:00,today daily count update please visit odh coronavirus page local number find ohio dashboard pagelocal update provide mondayfriday daily odh update,0.0
126,2020-11-22 19:00:00+00:00,view school year far success coronavirus school district may ultimate say next chapter look,0.1
127,2020-11-22 19:00:00+00:00,claim number people die today would yearconclusion correct death week november high average across past five publichealth,-0.08
128,2020-11-22 19:00:00+00:00,group summit open saturday appeal world powerful leader collectively chart way forward coronavirus pandemic overshadow year gather,0.15
129,2020-11-22 19:00:00+00:00,week first bosj desperado meet wgovernment njwtl,0.25
130,2020-11-22 19:00:00+00:00,hackberry tree plant last week highland park remember die fight,0.0
131,2020-11-22 19:00:00+00:00,detail new effort rest harness ontheground influence church leader circulate resource well equip black americans safeguard treat,-0.015151515151515152
132,2020-11-22 19:00:00+00:00,gop savage obama death benghazihad investigationscovid silenceno invest,0.0
133,2020-11-22 19:00:00+00:00,young woman compare nazi resistance fighter sophie scholl querdenker coviddenier rally ha,0.1
134,2020-11-22 19:00:00+00:00,life lot right particularly young people struggle around friend family help get support need life crushthecurve crushcovid,0.19285714285714284
135,2020-11-22 19:00:00+00:00,child everywhere ask santa catch covid luckily dr fauci good news say santa great immune system will not spread virus anybody varneyco christmas,0.611111111111111
136,2020-11-22 19:00:00+00:00,seriously base belief fact place shitload people covid caseyou do not catch wear mask,-0.8
137,2020-11-22 19:00:00+00:00,column argentina education acunainstead campaigning get member back work argentinas teachers union determine prolong long school holiday ever everyone properly vaccinatedby james neilson,-0.016666666666666666
138,2020-11-22 19:00:00+00:00,feel like take enough measure protect family say caroline osler travel kentucky,0.0
139,2020-11-22 19:00:00+00:00,small biz holiday market feature local small business may struggle due,-0.15625
140,2020-11-22 19:00:00+00:00,restriction um museum gallery performance space remain closed still plenty cultural opportunity take advantage week check virtual event umichart,0.0
141,2020-11-22 19:00:00+00:00,tolerance change since pandemic csshallwayhero cssdefinition,0.0
142,2020-11-22 19:00:00+00:00,let we know article question want answer expert livestream series,0.0
143,2020-11-22 19:00:00+00:00,sharp rise patient across north dakota tax state hospital capacity unity medical center unable transfer seriously ill patient facility typically would viscito,-0.23194444444444448
144,2020-11-22 19:00:00+00:00,local news matter via phoenix landlord wrongfully file eviction renter likely r cover federal law design protect people lose home pandemic arizona republic,0.0
145,2020-11-22 19:00:00+00:00,news two effective coronavirus vaccine candidate put spotlight key question loom since early day pandemic get access vaccine firstcoronavirus coronavirusuk coronavirusteste,0.2333333333333333
146,2020-11-22 19:00:00+00:00,way snack well pandemic,0.0
147,2020-11-22 19:00:00+00:00,large number critically ill patient worsen drug shortage we learn house delegate modify exist policy drug shortage year amamtg,-0.14285714285714285
148,2020-11-22 19:00:00+00:00,coronaviru vaccine czar say moderna seek emergency use authorization vaccine end november,0.0
149,2020-11-22 19:00:00+00:00,good man,0.7
150,2020-11-22 19:00:00+00:00,healthy doctor share experience send hospital recovery hope people take coronaviru seriously holiday season,0.08333333333333334
151,2020-11-22 19:00:00+00:00,iowa report far few coronavirus case week end saturday add new case previous week,-0.03257575757575758
152,2020-11-22 19:00:00+00:00,usnavy family stay inform,0.0
153,2020-11-22 19:00:00+00:00,premier do not panic buy leave home essential outing yorkdale,0.0
154,2020-11-22 19:00:00+00:00,obvious do not get pointsorry do not amp do not absolve responsibility super spreader,0.16666666666666666
155,2020-11-22 19:00:00+00:00,carson say he s wood battle,0.0
156,2020-11-22 19:00:00+00:00,shameless season include covid storyline twist,0.0
157,2020-11-22 19:00:00+00:00,us health official allow emergency use second antibody drug help fight president donald trump give,0.0
158,2020-11-22 19:00:00+00:00,take regular vitamin supplement boost immune system elderly helping fend infection include study vitamind,0.0
159,2020-11-22 19:00:00+00:00,wrong text stranger hold mini thanksgiving honor love one die gtgt,0.0
160,2020-11-22 19:00:00+00:00,hear nigel lawson times radio warning danger green industrial revo,-0.2
161,2020-11-22 19:00:01+00:00,take virtual tour take care hotel nyctestandtrace corp offer free hotel room new yorker test positive safely separate love one find,0.3527272727272727
162,2020-11-22 19:00:01+00:00,family deny right seek asylum face indefinite detention baby jail pandemic face deportation death immigration system design defendfamilie stop deathflight,0.09285714285714285
163,2020-11-22 19:00:01+00:00,choose wear mask keep safe physical distance outside household keep family safe healthy also support frontline healthcare worker,0.3
164,2020-11-22 19:00:01+00:00,loool lie continue v vendetta realize,0.0
165,2020-11-22 19:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
166,2020-11-22 19:00:01+00:00,give ebook copywriting make online millionaire like retweet,0.0
167,2020-11-22 19:00:01+00:00,profile meet onyema ogbuagu unical graduate lead vaccine research we thecable,0.0
168,2020-11-22 19:00:01+00:00,video conference call week call congress approve billion measure next relief bill deal ongoing drug overdose crisis nation,0.0
169,2020-11-22 19:00:01+00:00,coronaviru illinois update new confirm probable case death report sunday,0.13636363636363635
