,created_at,full_text,sentiment_score
122,2020-11-12 18:59:59+00:00,jared kushner ivanka trump move kid new school parent complain couple follow cor,0.13636363636363635
123,2020-11-12 18:59:59+00:00,long financially compensate we literally issue month,-0.025
124,2020-11-12 18:59:59+00:00,oh they ve finally fix neurotypical greeting add really inbetween h,0.1
125,2020-11-12 18:59:59+00:00,well framework require least new case per per weekthe gta million would not go lockdown see least new daily case thereniagara min min min guess double act,-0.05454545454545454
126,2020-11-12 19:00:00+00:00,covid would good reason gather great number,0.75
127,2020-11-12 19:00:00+00:00,covid currently record high six american troop die helicopter crash trump tweetin,0.05333333333333334
128,2020-11-12 19:00:00+00:00,executive restriction ni extend one week,0.0
129,2020-11-12 19:00:00+00:00,lockdown less spread virus less spread virus few hospitalization few hospitalization hospital,-0.18333333333333335
130,2020-11-12 19:00:00+00:00,I d rather die covid take part something like,0.0
131,2020-11-12 19:00:00+00:00,week shutdown street next summer start right,0.14285714285714285
132,2020-11-12 19:00:00+00:00,long financially compensate we literally issue month,-0.025
133,2020-11-12 19:00:00+00:00,will not even let white house unless test positive covid,0.11363636363636363
134,2020-11-12 19:00:00+00:00,rnc chief staff test positive coronaviru,0.22727272727272727
135,2020-11-12 19:00:00+00:00,take opportunity restaurantoperator,0.0
136,2020-11-12 19:00:00+00:00,main stage innovative effort public health behavioral health rural health amp health equitycamille hardingsarah tunebergmichelle millsbonnie silvaphchallenge innovationsummit,0.16666666666666666
137,2020-11-12 19:00:00+00:00,hustle bustle kitchen dining room socialdistance may first think everyone mind give employee guest safe reminder look social distancing mat request freequote today,0.2611111111111111
138,2020-11-12 19:00:00+00:00,detroit civic commons team respond pandemic programming amp engagement squarely focus need fitzgerald neighborhood resident detroit,0.0
139,2020-11-12 19:00:00+00:00,pendleleisure amp seek financial support help survive pandemic we ve see income stream disrupt amp reserve hit hard last month know time hard everyone help would greatly appreciatedhttpstcowouynxlcdx,0.043333333333333335
140,2020-11-12 19:00:00+00:00,stanchart cut jobs corona default hit profithttpstcowuiedbzanb,0.0
141,2020-11-12 19:00:00+00:00,greysanatomys dr levi shchmitt share happen pandemic hit seattle interview tonight pm greysanatomy season premiere crossover event begin tonight pm etpt,0.0
142,2020-11-12 19:00:00+00:00,costco face mask policy effect since may member could wear mask due medical condition,-0.0625
143,2020-11-12 19:00:00+00:00,good financial position plan well know first lockdown need chairman manager adam peek discuss lockdown life nonleague,0.31666666666666665
144,2020-11-12 19:00:00+00:00,break lawyer juror test positive prompt judge pause federal trial via,0.22727272727272727
145,2020-11-12 19:00:00+00:00,ticketmaster say may check coronavirus test result vaccine status,0.0
146,2020-11-12 19:00:00+00:00,corey lewandowski test positive covid confirm say feel fine stay home,0.32196969696969696
147,2020-11-12 19:00:00+00:00,hollys painting make smile tonight I m sure she s allow take school she s ask share plan whole class eventuallyit keep busy lockdown sspartclub,0.275
148,2020-11-12 19:00:00+00:00,go every hair length,0.0
149,2020-11-12 19:00:00+00:00,pendle leisure trust seek financial support help survive covid pandemic charity we ve see income stream hit hard last month know time hard everyone help would greatly appreciatedread,0.043333333333333335
150,2020-11-12 19:00:00+00:00,icymi mark calendar drop virtual reference desk time monday fridays answer quick question research east asian studies library direction desk available,0.24444444444444446
151,2020-11-12 19:00:00+00:00,ask possibility second lockdown deflect include legislature future discussion navigate pandemic mileg,0.0
152,2020-11-12 19:00:00+00:00,wbaglobal focus serve people communitieslearn adjust covid landscape help cloudbase technology,0.0
153,2020-11-12 19:00:00+00:00,infectious disease society america say evaluate datum we regulator approve emergency use eli lilly cos antibody drug note information neededlilly coronavirusupdates,0.0
154,2020-11-12 19:00:00+00:00,trump aide who ve test positive coronavirus since election document case voter fr,0.22727272727272727
155,2020-11-12 19:00:01+00:00,few people come contact less chance coronaviru spread staysafesavelive,-0.18333333333333335
156,2020-11-12 19:00:01+00:00,opinion dismantle gender stereotype build supportive economic structure woman whether traditional workforce caretake role always vital achieve gender parity age pandemic,0.19999999999999998
157,2020-11-12 19:00:01+00:00,new guidance land cdc website tuesday cite recent study suggest multilayer cloth mask reduce inhalation droplet wearer,0.06818181818181818
