,created_at,full_text,sentiment_score
29,2020-11-05 08:59:57+00:00,funny go entire day today without one mention I m pretty sure democrats do bring th,0.25
30,2020-11-05 08:59:57+00:00,hospital england currently hold new bear baby hostage unless mother take coronavirus test baby mother child fine symptom,0.18434343434343434
31,2020-11-05 08:59:57+00:00,lockdown mockdown never lockdown england airport open border open,0.0
32,2020-11-05 08:59:57+00:00,north dakota likeheres elect representative,0.8
33,2020-11-05 08:59:57+00:00,hamburg todayrosesgoodevene friendspeacelove staysafe,0.0
34,2020-11-05 08:59:57+00:00,scottyneverhelped fire actively work recovery covid,-0.13333333333333333
35,2020-11-05 08:59:57+00:00,nigelfarage uks brexitparty claim itv make something despite play actual clipwhy anyo,0.0
36,2020-11-05 08:59:57+00:00,see man pull mask cough go to lockdown forever,0.0
37,2020-11-05 08:59:57+00:00,trump covidif keep test people you ll casestrump electionsif keep count ballo,0.0
38,2020-11-05 08:59:57+00:00,focus coronavirus pandemic affected sport industry kenya continue todaywe hope hear,0.0
39,2020-11-05 08:59:57+00:00,china like,0.0
40,2020-11-05 08:59:57+00:00,problem covid testing,0.0
41,2020-11-05 08:59:57+00:00,update lockdown mean strand,-0.3125
42,2020-11-05 08:59:57+00:00,conference come line gcaas policy ensure business continuity aviation sector uae light precautionary measure limit spread pandemicaviation aviationdaily icao,0.4
43,2020-11-05 08:59:57+00:00,clueless lot,0.0
44,2020-11-05 08:59:58+00:00,taiwan economy open easily number one country world come pandemic management,0.21666666666666667
45,2020-11-05 08:59:58+00:00,nir bitton call international football scrap pandemic bid quell outbreak,0.0
46,2020-11-05 08:59:58+00:00,uk outdoors work closely dfe review guidance school residential visit dfe team need examp,0.0
47,2020-11-05 08:59:58+00:00,price jesus pay be not enough god send trump come,0.0
48,2020-11-05 08:59:58+00:00,keir starmer first attack line next general election campaign,0.10000000000000002
49,2020-11-05 08:59:58+00:00,coronavirus live england lockdown close essential shop nhs high level,0.0987878787878788
50,2020-11-05 08:59:58+00:00,have not hopeful since get coronaviru,0.0
51,2020-11-05 08:59:58+00:00,accord harry quarantined result covid get onto do not worry darling set,0.0
52,2020-11-05 08:59:58+00:00,work home default guidance can not really crucial employer take individual sit,0.0
53,2020-11-05 08:59:58+00:00,xe qi er week let talk necessity lockdown hand sanitizer everywhere chine,0.0
54,2020-11-05 08:59:58+00:00,lockdown bring we beautiful sourdough babylockdown bless we new life,0.49318181818181817
55,2020-11-05 08:59:59+00:00,friend mine march tell lockdown would not happen tell,0.0
56,2020-11-05 08:59:59+00:00,like trump boris johnson political advantage caringtheres conscience appeal st,0.0
57,2020-11-05 08:59:59+00:00,lock part two I ve decide wake new determined mindset today I m go throw thing exercise wishmeluck keepyourchinup wegotthi unstoppablemindset,0.13636363636363635
58,2020-11-05 08:59:59+00:00,lockdown go to shag mentally,-0.1
59,2020-11-05 08:59:59+00:00,lockdown ban communal worship faith four weeksi filming last mass westminster cathedral f,0.0
60,2020-11-05 08:59:59+00:00,acc holder try one helped think disgusting company willing make young girl travel abroad alone covid bank cause stress family,-0.21666666666666667
61,2020-11-05 08:59:59+00:00,ridiculous want grandmother nan love going fight,0.08333333333333334
62,2020-11-05 08:59:59+00:00,covid lockdown rule place across europe many involve reintroduction restriction ease initial lockdown lockdown,0.25
63,2020-11-05 08:59:59+00:00,anyway youreade lockdownb answer comment tomorrow morning win karl popper open,0.4
64,2020-11-05 08:59:59+00:00,holborn station london lockdown feel last one,0.0
65,2020-11-05 08:59:59+00:00,pathologist debunk new myth,0.13636363636363635
66,2020-11-05 08:59:59+00:00,yet still lockdown,0.0
67,2020-11-05 08:59:59+00:00,end first,0.25
68,2020-11-05 09:00:00+00:00,give taxpayer money supply unsafe testing kit withdraw would not exp,0.0
69,2020-11-05 09:00:00+00:00,life coronavirus pandemic affect home people already flee inner city race space craving space achieve architect property,0.0
70,2020-11-05 09:00:00+00:00,think approximately correctat last count uk fatality care home residentsof hosp,-0.2
71,2020-11-05 09:00:00+00:00,another uk lockdown still group meeting regular enthusiastic full exciting science proud team hard work resiliencebut miss inperson meeting friend colleague collaborator,0.2930555555555555
72,2020-11-05 09:00:00+00:00,rba predict record low interest rate per cent stay interest rba cash,0.0
73,2020-11-05 09:00:00+00:00,well follow rule soon lockdown finish,0.0
74,2020-11-05 09:00:00+00:00,week report case httpstcoxigjycviqd,0.0
75,2020-11-05 09:00:00+00:00,miss pmqs coverage yesterday catch,0.0
76,2020-11-05 09:00:00+00:00,day lockdown light germany slow rather stop business activity result shallow downturn,-0.07777777777777778
77,2020-11-05 09:00:00+00:00,first time since lockdown west bengal bless physical arrival union home minister ho,0.125
78,2020-11-05 09:00:00+00:00,wonderful see make modulo programme free charge challenging time,0.6333333333333333
79,2020-11-05 09:00:00+00:00,happy bonfire night team sbafor local stockport business suffer start second lockdown please comment business well good spread word,0.375
80,2020-11-05 09:00:00+00:00,stressful confusing child kind patient child help understand feel secure coronaviru,0.2333333333333333
81,2020-11-05 09:00:00+00:00,reminder sadly little striker session cancel current lockdown restriction liftedthank support hope see back training soon stay safe everyonemgfa team,0.078125
82,2020-11-05 09:00:00+00:00,hear bring together scientific expert lab amp support ukindustry recovery pandemic apply freeofcharge programme,0.0
83,2020-11-05 09:00:00+00:00,hope next week go super quick wee wonder england stay safe keep practice go garden home safely course weewonder lockdown,0.3333333333333333
84,2020-11-05 09:00:00+00:00,national restriction apply england november december must stay home limited set,-0.07142857142857142
85,2020-11-05 09:00:00+00:00,whitty coronavirus case fall age liverpool,0.0
86,2020-11-05 09:00:00+00:00,banish lockdown blue perform christmas concert exclusively livefromlondon westminster abbey december do not miss unique chance watch iconic choir,0.2916666666666667
87,2020-11-05 09:00:00+00:00,although superstore close due new lockdown still shop online get hand centenary home shirt adult junior acenturyofstripe,0.03712121212121212
88,2020-11-05 09:00:00+00:00,gutte door scarecity close due lockdown can not wait see everyone soon image credit,-0.125
89,2020-11-05 09:00:00+00:00,national staff survey still open have not complete please dothe theme year survey work pandemic well time say wake recently announce lockdown let we know like,-0.016666666666666666
90,2020-11-05 09:00:00+00:00,expert say hunter resident wait three month get regular skin check avoid lockdownit prompt hunter melanoma foundation fund noreferral need popup clinic cook hill surf club weekendmadisonscott,0.0
91,2020-11-05 09:00:00+00:00,david andahl north dakota businessman rancher die october battle month later appear elect state house,0.4
92,2020-11-05 09:00:00+00:00,drug develop delawares license continue show promise treat company report drug baricitinib boost effectiveness remdesivir hospitalize patient choosedelaware globalde,0.0
93,2020-11-05 09:00:00+00:00,england second national lockdown begin midnight talk new rule,0.06818181818181818
94,2020-11-05 09:00:00+00:00,conference come line gcaas policy ensure business continuity aviation sector uae li,0.0
95,2020-11-05 09:00:00+00:00,accord late datum office national,-0.3
96,2020-11-05 09:00:00+00:00,always goate,0.0
97,2020-11-05 09:00:00+00:00,protect loved one get nhs app stayalert,0.7
98,2020-11-05 09:00:00+00:00,gm stay home lol stepmum might covid that s fun,0.55
99,2020-11-05 09:00:00+00:00,local sport club organisation need adapt space improve ventilation meet social distancing guidelinesaward available help find keepboltonmoving,0.14444444444444446
100,2020-11-05 09:00:00+00:00,covid case india cases test india bot,0.0
101,2020-11-05 09:00:00+00:00,two million pay less minimum wage covidread,-0.16666666666666666
102,2020-11-05 09:00:01+00:00,cisco consumer privacy survey see consumer feel protect dataprivacy pandemic beyond,0.0
103,2020-11-05 09:00:01+00:00,bfpa issue regular bulletin member question concern pandemic response fluid power industry uk please contact chris buxton bonfirenight,0.0
104,2020-11-05 09:00:01+00:00,reminder fas update nonelite football england lockdown restriction come place todayhttpstcoiasbxgzrscathrivinglocalgame,0.0
105,2020-11-05 09:00:01+00:00,new homeworkout app hiit pro ios available apple appstore stayathome stayathomeandstaysafe,0.2681818181818182
106,2020-11-05 09:00:01+00:00,us politician die covid october win north dakota,0.8
107,2020-11-05 09:00:01+00:00,do not know yet I m work home since march pandemic already second wave covid flu season I m still self isolated time rarely go feel like cave woman get fat every day,0.15
108,2020-11-05 09:00:01+00:00,indian real estate job become techsavvy post coronavirus realestatenews azjosh,0.2
109,2020-11-05 09:00:01+00:00,mass theft cummings amp gove thro untendered hide contract great train tobber nothing two thief,0.8
110,2020-11-05 09:00:01+00:00,video interview convenient hire manager candidate sometimes even necessary due candidate location social distancing concernstalentacquisition recruitment jobadvicesa interviewtips,-0.030555555555555558
111,2020-11-05 09:00:01+00:00,world big advertiser spend industry adapt coronavirus pandemic via,0.0
112,2020-11-05 09:00:01+00:00,council help local family struggle get bywith many people financial circumstance affect croydon council try help croydon council give local people support welfare advice help jobseeker,0.125
113,2020-11-05 09:00:01+00:00,late newslockdown restriction,-0.3
114,2020-11-05 09:00:01+00:00,tory minister give firm advise extory minister teststhe test do not workconclusiongive,-0.2
115,2020-11-05 09:00:01+00:00,exhausting year frontline workers england prepare second lockdown want know you re cope alonewere support everyone work ourfrontline across uk reach,-0.2
116,2020-11-05 09:00:01+00:00,day one lockdown st neots send photo sum day good one get shout tonight stneotshour,0.7
117,2020-11-05 09:00:01+00:00,prime minister lockdown hell freeze stop spread disease unless serious change behaviourhttpstcojbjormpuoz,-0.3333333333333333
118,2020-11-05 09:00:01+00:00,move house lockdownhere late restriction property estateagent eastsussex sussex,-0.3
119,2020-11-05 09:00:01+00:00,nhs prepare first winternhsvolunteerresponder need support nhs service keep people wellfull list area open recruitment,0.125
120,2020-11-05 09:00:01+00:00,you re gym member ksport please check inbox you ll recieve update we yesterday also read update,0.0
121,2020-11-05 09:00:01+00:00,society certainly need kick pant shake apathy towards loom climate catastrophe say lead berlin architect tobias nofer interview future city city architecture,0.10714285714285714
122,2020-11-05 09:00:01+00:00,fromtheleft coronavirus case exceed one day first time even nation split pandemic vs economy report coronavirususa economy,0.25
123,2020-11-05 09:00:01+00:00,make day,0.0
124,2020-11-05 09:00:01+00:00,would country look like biden,0.0
125,2020-11-05 09:00:02+00:00,november onhold studio fully functional help audio requirement need audio message help reassure client availability time update recent change lockdown please get touch,0.0
126,2020-11-05 09:00:02+00:00,today nonessential store close centre accordance government announcement national lockdown november december visit website see list store remain open period,0.0
127,2020-11-05 09:00:02+00:00,national cyber security centre report quarter incident respond covid relatedi business take cybercrime seriously lumina expert cyber security talk we,-0.3333333333333333
128,2020-11-05 09:00:02+00:00,coronavirus cyberupdate us cybershatters record new cybercoronavirus case single cyberday,0.032467532467532464
129,2020-11-05 09:00:02+00:00,help other travel confidently please ensure avoid travel feel unwell travelwithconfidencei info,0.1875
130,2020-11-05 09:00:02+00:00,read interesting blog know technology resolve supply chain challenge healthcare industry time,0.5
131,2020-11-05 09:00:02+00:00,forrester see cloud accelerate businesss covid recovery effort key way,0.0
132,2020-11-05 09:00:02+00:00,thursday meet day front committee cmo provide update follow proceeding earlystart,0.0
133,2020-11-05 09:00:02+00:00,customer noticeas country enter second lockdown today make change restaurant coffee shop operate,0.0
134,2020-11-05 09:00:02+00:00,germany reach new record number coronavirus case,0.13636363636363635
135,2020-11-05 09:00:02+00:00,mental health guide cope lockdown winter,-0.1
136,2020-11-05 09:00:02+00:00,continue support homeless vulnerable lockdown safety staff volunteer user remain,-0.5
