,created_at,full_text,sentiment_score
85,2020-11-10 03:59:59+00:00,belive patriot savvy do not want lock one long contract bring expense write year keep money bank,-0.05
86,2020-11-10 03:59:59+00:00,will not president january message today everyone wear mask,0.0
87,2020-11-10 03:59:59+00:00,break trump legal advisor election lawsuit do not law degree even bachelor degree,0.2
88,2020-11-10 03:59:59+00:00,many mailin ballot deadly pandemic still rage controlgraham,0.15
89,2020-11-10 03:59:59+00:00,yet another doug ford clusterfuckonpoli,0.0
90,2020-11-10 03:59:59+00:00,remember read couple month ago test develop properly say year inferior vaccine could make person vulnerable covid,-0.25
91,2020-11-10 03:59:59+00:00,omg disgusting man believe kill baby let elderly go early,-0.45
92,2020-11-10 03:59:59+00:00,school closing racist disenfranchise community cp closing school,0.0
93,2020-11-10 03:59:59+00:00,joebiden ready get control ready rebuild economy ready meet cha,0.20000000000000004
94,2020-11-10 03:59:59+00:00,policy failure job fight pandemic cost we least live daily thank failure roommate face real possibility loose sister recent outbreak az live,-0.05972545972545974
95,2020-11-10 03:59:59+00:00,meet joe bidens covid advisor,0.0
96,2020-11-10 03:59:59+00:00,grey nun one hospital outbreakstupid people stupid,-0.425
97,2020-11-10 03:59:59+00:00,perspective,0.0
98,2020-11-10 03:59:59+00:00,nursing home suffer many time go murder american citizen fail right thing get turn leadership president elect biden stop kill citizen country appease ego,0.21714285714285717
99,2020-11-10 03:59:59+00:00,whooooooa black betty,-0.16666666666666666
100,2020-11-10 03:59:59+00:00,do not try encourage people sake save life laura might save friend family member mask work,0.0
101,2020-11-10 03:59:59+00:00,pence claim credit pfizer say join administration partnershippfizer head vaccine develop,0.0
102,2020-11-10 04:00:00+00:00,attend trump white house covid party faint heart risk die real,-0.09999999999999999
103,2020-11-10 04:00:00+00:00,projector roll melbourne cinemas operator say industry need tailor support package help recover lockdown,0.0
104,2020-11-10 04:00:00+00:00,otd immunology today pfizer amp biontech release early endpoint datum vaccine trial show efficacy turnaround time month discovery virus evidence effective vaccine far fast disease,0.25
105,2020-11-10 04:00:00+00:00,villain,0.0
106,2020-11-10 04:00:00+00:00,med journalnor vaccine study determine whether interrupt transmission virus,0.0
107,2020-11-10 04:00:00+00:00,one five patient develop mental illness within day study,-0.1
108,2020-11-10 04:00:00+00:00,us health official allow emergency use first antibody drug help immune system fight experimental approach virus kill americans,0.175
109,2020-11-10 04:00:00+00:00,school kindergarten bomb azerbaijan artsakh past day alone child deprive right education global pandemic stopaliyev azeriwarcrime,0.011904761904761899
110,2020-11-10 04:00:00+00:00,even go well authority stress unlikely vaccine arrive much end year limited initial supply,-0.09285714285714286
111,2020-11-10 04:00:00+00:00,arab businesses london feel pinch lockdown,0.0
112,2020-11-10 04:00:00+00:00,lockdown name expression year collin,0.0
113,2020-11-10 04:00:00+00:00,amazing come almost always exaggerated purpose,0.050000000000000044
114,2020-11-10 04:00:00+00:00,thousand new client flock catholic food distribution center month signal scale pandemic economic impact trinidadhttpstcogpwyacwedq,0.05909090909090909
115,2020-11-10 04:00:00+00:00,plan could save planet help economic recovery,0.2
116,2020-11-10 04:00:00+00:00,there s beauty knowledge we ve gain course pandemic maskne realhere try test crueltyfree product could keep maskinduced acne bay,0.0
117,2020-11-10 04:00:00+00:00,pandemic require shift focus accommodate unique need health worker experience heightened stress recent update video feature expert health system sharing promote physician wellness time,0.1875
118,2020-11-10 04:00:00+00:00,time end politicization basic responsible public health step like maskweare social distancingpresident,0.058333333333333334
119,2020-11-10 04:00:00+00:00,indiana coronavirus case positivity rate increase patient admit icu,0.0
120,2020-11-10 04:00:00+00:00,will not president january message today everyone wear mask,0.0
121,2020-11-10 04:00:00+00:00,halftheworld trying survive without form social safety net report offer good practice policy maker develop country design temporarybasicincome plan time,0.24444444444444444
122,2020-11-10 04:00:00+00:00,classic halloween mask sourpuss find heregtgt beserk beserkclothing sourpuss facemask mask fashionmask halloween cats pumpkins buyonline buynowpaylater,0.16666666666666666
123,2020-11-10 04:00:00+00:00,united states enter covid hell accord advisor infection healthcare coronavirus via,0.0
124,2020-11-10 04:00:00+00:00,government avoid turn major infrastructure project stimulate postpandemic economy instead focus upgrade improve exist infrastructure accord new paper grattan,0.09943181818181818
125,2020-11-10 04:00:00+00:00,I m tell go round country hold rally bc want we sick amp overwhelmed amp die god th,-0.4571428571428572
126,2020-11-10 04:00:00+00:00,international day climatechange analyze influence phenoman conclude despite confinement reduce emission planet temperature increase,0.0
127,2020-11-10 04:00:00+00:00,irony be not try screw around cdc vaccinestreatment efficacy probably would ve make announcement election,0.0
128,2020-11-10 04:00:00+00:00,join expert tuesday november discussion business plan ahead postcovid era create new growth strategy request invitation exclusive webcast include opportunity question answer live,0.13636363636363635
129,2020-11-10 04:00:00+00:00,case miss,0.0
130,2020-11-10 04:00:00+00:00,covid update november today day joyi talk world class,0.0
131,2020-11-10 04:00:00+00:00,employee may likely become infected novel coronavirus office set rather work home accord new report publish cdc thursday,0.06818181818181818
132,2020-11-10 04:00:00+00:00,un call gender inequality shadow pandemicmigita dcruz november issue,0.0
133,2020-11-10 04:00:00+00:00,wrong genregt subgenre gt author do not understand colour aim never find need also precovid,-0.5
134,2020-11-10 04:00:00+00:00,three year revel showmanship office without take much interest work office require yuphow trump fumble coronavirus crisis sabotage reelection via,0.2
135,2020-11-10 04:00:00+00:00,baker mayfield place listnfl browns httpstcoogatmqqhcz,0.0
136,2020-11-10 04:00:00+00:00,drug company race make vaccine available may oneanddone health expert say you ll likely need two shot vaccine,0.2
137,2020-11-10 04:00:00+00:00,angel say carlo unmotivated amp unromantic carlo stay home care kids amp say she s always complain judgefaith fix marriage stay home dad force live different house find tomorrow divorcecourt,0.06818181818181818
138,2020-11-10 04:00:00+00:00,bunning announce beloved community sausage sizzle return select store across melbourne next month follow month suspension due,0.19166666666666665
139,2020-11-10 04:00:00+00:00,pfizer say early peek vaccine datum suggest shot may effective prevent indicate company track later month file emergency use application we regulatorsread,0.2333333333333333
140,2020-11-10 04:00:00+00:00,island province guimaras record another death due coronavirus disease,-0.125
141,2020-11-10 04:00:00+00:00,fair priority model fairly equitably distribute vaccine globally avoid vaccine nationalism drezekiel emmanuel likely lead covid task force,0.35
142,2020-11-10 04:00:00+00:00,inperson class resume thanksgive nov,0.0
143,2020-11-10 04:00:00+00:00,jury trials douglas county postpone start nov jan accord district court judge horacio j wheelocks,0.0
144,2020-11-10 04:00:00+00:00,jim wells county jail covidfree ten month,-0.05
145,2020-11-10 04:00:00+00:00,us health official allow emergency use first antibody drug help immune system fight,0.25
146,2020-11-10 04:00:00+00:00,tuesday jordan set begin general election elect new parliament amid deepen economic crisis worsen pandemic learn httpstcogwyjvykgnc,0.2965909090909091
147,2020-11-10 04:00:00+00:00,one feel like people be not properly calibrate bad covid right like legitimately hospital,-0.13809523809523805
148,2020-11-10 04:00:00+00:00,three state prison staff member offender statewide die confirm suspect case,0.0
149,2020-11-10 04:00:01+00:00,problem use testing instead mask prevent covid testing do not prevent shit do not work covid do not work pregnancy lets know you re infect pregnant,0.06666666666666665
150,2020-11-10 04:00:01+00:00,german degree german scientist couple turkish background backbone team develop vacci,0.0
151,2020-11-10 04:00:01+00:00,please take care kid diana really brave mama share story note,0.8
152,2020-11-10 04:00:01+00:00,today presidentelect biden thank prime minister trudeau congratulation reaffirm close bond betwee,0.0
153,2020-11-10 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
154,2020-11-10 04:00:01+00:00,death today world americans kill warswwi korea vietnamyes mr trump do not start foreign warsbut take let virusslaughter innocent americans,0.1875
155,2020-11-10 04:00:01+00:00,fuck pandemic many people protest since today pre,0.04999999999999999
156,2020-11-10 04:00:01+00:00,bamlanivimab sound like something you d hand rave,0.4
157,2020-11-10 04:00:01+00:00,statistic canada look total number ontario cause deathsfeb july j,0.0
158,2020-11-10 04:00:02+00:00,reimagine post society show zuvvapatch maoko ezimbabwe inspire savanna gra,0.0
159,2020-11-10 04:00:02+00:00,impact coronavirus pandemic tennessee economy,0.0
160,2020-11-10 04:00:02+00:00,mam keep focus great noida well situation bad post covid situation breathe difficult,-0.13333333333333328
161,2020-11-10 04:00:02+00:00,new normal style make maskstrap wearamask,0.1431818181818182
162,2020-11-10 04:00:02+00:00,onset restriction follow londons party scene silence long htt,-0.05
163,2020-11-10 04:00:02+00:00,faq really informative take look help plan holiday,0.2
164,2020-11-10 04:00:02+00:00,appear democrats either kill elderly love one force coronaviru nursing homes req,0.5
165,2020-11-10 04:00:02+00:00,lose adult front tooth tooth loose turn vasculature damage month aft,0.011538461538461539
166,2020-11-10 04:00:02+00:00,free covid testing civic center silver spring,0.15000000000000002
167,2020-11-10 04:00:02+00:00,de blasio warn new york dangerously close second covid wave,-0.15454545454545454
168,2020-11-10 04:00:02+00:00,yes arnab family can not meet covid,0.0
169,2020-11-10 04:00:02+00:00,local health expert pfizer vaccine result promise,0.0
170,2020-11-10 04:00:02+00:00,pandemic force many rediscover beauty simple godhonore wedding,0.25
171,2020-11-10 04:00:02+00:00,hey remember moron check daughter hyman gyno think beat covid hot tea hahah gt,-0.275
172,2020-11-10 04:00:02+00:00,meet joe bidens covid advisor,0.0
173,2020-11-10 04:00:02+00:00,nygovcuomo say bad news pfizer covid vaccine come trump admin say he s go work w g,-0.6999999999999998
174,2020-11-10 04:00:02+00:00,trump covid task force pick frightening,-0.5
175,2020-11-10 04:00:02+00:00,contest election trump largely stop governinghis public schedule have not include intelligence brief,0.07142857142857142
176,2020-11-10 04:00:02+00:00,trump charge crime humanity knowingly lie covid letting child die cage concentration camp,0.0
177,2020-11-10 04:00:02+00:00,perhaps amazing fact david bossie leading trumps legal battle do not law degree thi,0.4
178,2020-11-10 04:00:02+00:00,letter lancet today sign worldleade scientist outline key recommendation sustainable co,0.0
