,created_at,full_text,sentiment_score
73,2020-11-09 14:59:58+00:00,what s newcite governor grant reprieve tennessee deathrow prisoner pervispayne deathpenalty,0.0
74,2020-11-09 14:59:58+00:00,chooses put energy towards instead pandemic people die unde,0.0
75,2020-11-09 14:59:58+00:00,trump presidency whenever happen finally see hoax debunk injec,0.0
76,2020-11-09 14:59:58+00:00,pence claim credit trump administration refuse sign transition source say could also slow,-0.30000000000000004
77,2020-11-09 14:59:58+00:00,global stock surge alltime high treasury fall dollar weaken pfizer announce vacc,0.08
78,2020-11-09 14:59:58+00:00,many people devastate pandemic people do fairly well give back,0.39999999999999997
79,2020-11-09 14:59:58+00:00,wow new vaccine coronaviru effective that s incrediblethis great newsdont let trump adm,0.40909090909090906
80,2020-11-09 14:59:58+00:00,break joe biden name rick bright whistleblower say trump administration ignore early w,0.4
81,2020-11-09 14:59:58+00:00,news potential vaccine efficacy incredibly exciting make even important us ob,0.2333333333333333
82,2020-11-09 14:59:58+00:00,ton hater increase like covid,0.0
83,2020-11-09 14:59:58+00:00,trump supporter claim vaccine would change result election support candidate say pandemic already solve promote herd immunity donald trump live multiple reality do not mean,0.09753787878787878
84,2020-11-09 14:59:58+00:00,preliminary news pfizerbiontech vaccine effective demonstrate power science covid must se,0.6
85,2020-11-09 14:59:58+00:00,mull upon boring wellknown theoretical physics look one thing different angle way deal pandemic,-0.3333333333333333
86,2020-11-09 14:59:58+00:00,pandemic mean people get bit sniffle far people die flu every year lets keep perspective exactly pile body football stadium get grip,0.012500000000000002
87,2020-11-09 14:59:58+00:00,fakof politician,0.0
88,2020-11-09 14:59:58+00:00,could westminster elite make mug we cover selfperpetuated crisis,0.0
89,2020-11-09 14:59:58+00:00,covid vaccine free healthcare freewe need medicare,0.4
90,2020-11-09 14:59:58+00:00,biden well get credit say wear mask that s fix lmao dumb,0.11249999999999999
91,2020-11-09 14:59:58+00:00,even correct c case us c death mean death rate twice many death they re claim never mind survivor whose health permanently impact covid,0.09375
92,2020-11-09 14:59:58+00:00,congrat catch covid celebrate wonderful day,1.0
93,2020-11-09 14:59:58+00:00,since result cnn go ahead claim corona,0.0
94,2020-11-09 14:59:58+00:00,hamilton public health unit say eight resident four staff member home test positive,0.11363636363636363
95,2020-11-09 14:59:58+00:00,sobering hit million total case today we past week average,-0.13333333333333333
96,2020-11-09 14:59:59+00:00,covid vaccine first milestone vaccine offer protection,0.25
97,2020-11-09 14:59:59+00:00,pence claim credit trump administration refuse sign transition source say could also slow,-0.30000000000000004
98,2020-11-09 14:59:59+00:00,well regulation cpr require compression,0.0
99,2020-11-09 14:59:59+00:00,game changerpfizer say early datum signal vaccine effective,0.09999999999999998
100,2020-11-09 14:59:59+00:00,pence turn another lie trump,0.0
101,2020-11-09 14:59:59+00:00,pence claim credit pfizer say join administration partnershippfizer head vaccine develop,0.0
102,2020-11-09 14:59:59+00:00,elerianm among call cash relief americans independent work status vital economic recovery,0.10000000000000002
103,2020-11-09 14:59:59+00:00,week pastene amp deliver truckload pastene pasta amp sauces chelsea collaborative help feed impact pandemicfun fact pastene begin pushcart operation boston north end,0.0
104,2020-11-09 14:59:59+00:00,bidenharris transition announce advisory board,0.0
105,2020-11-09 14:59:59+00:00,india critical situation wave go delhimumbai city put exam mean student suffer demand postpone exam enduncertaintyicai,-0.15625
106,2020-11-09 14:59:59+00:00,time everything,0.0
107,2020-11-09 14:59:59+00:00,still wait chen qiushis return reappear keep count dayschen qiushi b,0.0
108,2020-11-09 14:59:59+00:00,I m curiouslikewhat clubsare you all go toin pandemic,0.0
109,2020-11-09 14:59:59+00:00,time pretty amazing nothing nefarious timing right,0.37857142857142856
110,2020-11-09 14:59:59+00:00,cher lloyd safe,0.5
111,2020-11-09 14:59:59+00:00,moment global jubilation profound relief also moment require vigilance presence,0.041666666666666664
112,2020-11-09 14:59:59+00:00,pence claim credit trump administration refuse sign transition source say could also slow,-0.30000000000000004
113,2020-11-09 14:59:59+00:00,truly president amp truly amp never,0.0
114,2020-11-09 14:59:59+00:00,plus futi chihure achitombode mari sanitize hand do not sanitize chihule hule,0.0
115,2020-11-09 14:59:59+00:00,wonder health usa concede defeat quietly pack stuff leave white house let mr bidens team deal covid mr trump fail politicize scientific issue cost many thousand innocent life shame go,0.1
116,2020-11-09 14:59:59+00:00,huge news thank publicprivate partnership forge president announce coronaviru,0.4000000000000001
117,2020-11-09 14:59:59+00:00,like another double need mean wuhan col,-0.15625
118,2020-11-09 14:59:59+00:00,,0.0
119,2020-11-09 14:59:59+00:00,wally llama may key treating,0.0
120,2020-11-09 15:00:00+00:00,yeah store keep crowd size small covid major store post online hour interval,-0.09375
121,2020-11-09 15:00:00+00:00,ummmm pharmaceutical company start work solution back trump,0.0
122,2020-11-09 15:00:00+00:00,folksimportant know even vaccine turn work many month available widespre,0.45
123,2020-11-09 15:00:00+00:00,huge news pfizer coronavirus vaccine trial effective prevent infection volunteer httpstcozc,0.5
124,2020-11-09 15:00:00+00:00,believe much well handle covid next year people able fly we,0.375
125,2020-11-09 15:00:00+00:00,wake morning find coronavirus pandemic trump presidency may come endperhap,0.0
126,2020-11-09 15:00:00+00:00,landecker fellow raise awareness among business leader un sustainable development goal sdgaction consequence learn fellow sdgs sustainableleadership fellowship,0.0
127,2020-11-09 15:00:00+00:00,use concept fluid dynamic know factor airborne transmission investigator confirm social distancing maskwearing measure provide significant protectionlearn,0.10208333333333333
128,2020-11-09 15:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
129,2020-11-09 15:00:00+00:00,mondaymorne mondayvibe mondaymood mondaymotivaton mondaythought suck,0.0
130,2020-11-09 15:00:00+00:00,donaldtrump celebrate pfizer announce successful day lose,0.75
131,2020-11-09 15:00:00+00:00,finish speak ceo vaccine promise hear effective q,0.6
132,2020-11-09 15:00:00+00:00,arnab family can not meet due covid issue question police hour insane common,-0.47500000000000003
133,2020-11-09 15:00:00+00:00,nc department public safety say death due state prison system,-0.0625
134,2020-11-09 15:00:00+00:00,mandate shut everything except essential cancel debt rent provide monthly sti,0.0
135,2020-11-09 15:00:00+00:00,joe bidens administration put science communication first battle pandemic health expert say still face challenge,0.25
136,2020-11-09 15:00:00+00:00,shot make pfizer german partner biontech among possible vaccine candidate latestage test around world four far huge study we,0.12500000000000003
137,2020-11-09 15:00:00+00:00,covid testing specialist novacyt despite crash share price could still plenty demand science ncyt,0.0
138,2020-11-09 15:00:00+00:00,votebluedemocracymatter republicans refuse get busy people,0.1
139,2020-11-09 15:00:00+00:00,join career expert amp goinglobal founder mary anne thompson explore prove strategy amp tactic help job seeker achieve career objective employment market transform pandemic nov estregistration link,0.0
140,2020-11-09 15:00:00+00:00,lead medic write health minister say need think carefully lockdown,-0.1
141,2020-11-09 15:00:00+00:00,check week brighambei virtual fitness classesbodyweight hiit meditation karate tone n flex barre yoga pilate core amp stretch amp morebrighambei meded hpe register,0.0
142,2020-11-09 15:00:00+00:00,town hall main reception shut we d nov due essential work take placewe continue encourage resident stay home contact we online chesterfield call chesterfield,0.013888888888888886
143,2020-11-09 15:00:00+00:00,take disproportionate toll native americans many communitiesdevon haynie bring disparity light late article,0.20000000000000004
144,2020-11-09 15:00:00+00:00,look stock soar trump go to lash pfizer pfe release vaccine news election,0.0
145,2020-11-09 15:00:00+00:00,starting become quite clear covid mirage business usual mean eternal war,-0.11562499999999999
146,2020-11-09 15:00:00+00:00,despite trump administration effort erect protective shield around nursing home coronavirus case surge within facility state hard hit late onslaught iowa one state,-0.29583333333333334
147,2020-11-09 15:00:00+00:00,great news amp successful result late clinical trial vaccine,0.4166666666666667
148,2020-11-09 15:00:00+00:00,husband work home work fulltime have not able give time need stimulate himcharlie family among hundred people worried respite care suspend,-0.25
149,2020-11-09 15:00:00+00:00,reminder free testing take place adair county kirksville,0.4
150,2020-11-09 15:00:01+00:00,morehead state university stand everyone commonwealth fight wherever join virtual tolling bell tower get together togetherky teamkentucky eaglesalwayssoar,0.0
151,2020-11-09 15:00:01+00:00,experience allow centre consider element may enable deliver safe care elective surgical setting pandemic surge,0.5
152,2020-11-09 15:00:01+00:00,webinar tomorrow estuse traffic camera computervision image processing algorithm researcher able monitor social distancing trend wake present yubin shen fan,0.17777777777777778
153,2020-11-09 15:00:01+00:00,good morning nation move forward let remember survive trump year peri,0.7
154,2020-11-09 15:00:01+00:00,stock market rocket high monday pfizer say early datum show coronavirus vaccine effective,0.2866666666666667
155,2020-11-09 15:00:01+00:00,many festive event cancel across west country news christmas market centre,0.5
156,2020-11-09 15:00:01+00:00,manchester airport consolidate operation single terminal follow start second lockdown via businesstravel manchesterairport,-0.03571428571428571
157,2020-11-09 15:00:01+00:00,aca openenrollment enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
158,2020-11-09 15:00:01+00:00,mustread share burden leader face comes manage team mental health pandemic tip order reduce burnout get help need crucial,-0.05
159,2020-11-09 15:00:01+00:00,tour melbourne wholesale market resume,0.0
160,2020-11-09 15:00:01+00:00,amazing come almost always exaggerated purpose,0.050000000000000044
161,2020-11-09 15:00:01+00:00,friday november urigeller reveal prophecy end,0.0
162,2020-11-09 15:00:01+00:00,coronaviru confirm case spike nutley essex county across state,0.0
163,2020-11-09 15:00:01+00:00,possible vaccine pfizer say early peek vaccine datum suggest shot may effective prevent indicate company track later month file emergency use application us regulator,0.175
164,2020-11-09 15:00:01+00:00,metropole among news organization receive funding support fund thrill medium company award european journalism centre endurance fund info,0.0
165,2020-11-09 15:00:01+00:00,national foods financial status remain healthy despite impactbusinessgrowth company zimbabwe,0.25
166,2020-11-09 15:00:01+00:00,long year fight lift personal story people threaten despite rage covid pandemic,-0.025
167,2020-11-09 15:00:01+00:00,new wastewater datum suggest new may red zone hoodhealth,0.0909090909090909
168,2020-11-09 15:00:01+00:00,contact trace employer learn handle investigation notification worker contacttracing returntowork,0.0
169,2020-11-09 15:00:01+00:00,stock surge pfizer vaccine news stockmarket pfizer,0.0
170,2020-11-09 15:00:01+00:00,first minister say final decision,0.125
171,2020-11-09 15:00:01+00:00,stock surge dow jones industrial average surge point monday morning drugmaker pfizer say early datum show coronavirus vaccine look highly effective,0.18333333333333335
172,2020-11-09 15:00:01+00:00,cause yet another national disgracegsaemily block plan pea,0.0
