,created_at,full_text,sentiment_score
30,2020-11-20 11:59:56+00:00,homeoffice background todayhttpstcowemkfbiojdcalme real video ambient noise coffeeshop large spare monitorvirtually sit cafe sip morning coffee read news make companionable lockdown break stave seasonal blue,0.13809523809523808
31,2020-11-20 11:59:56+00:00,vaccine come social distancing normkeep mask sanitizer handy,0.31666666666666665
32,2020-11-20 11:59:56+00:00,germany handle first wave far well country first wave well testingtrace lockdown cane early nah see austria figure,0.175
33,2020-11-20 11:59:56+00:00,robbie williams coming covid christmas song,0.0
34,2020-11-20 11:59:56+00:00,april realise june accept,0.0
35,2020-11-20 11:59:56+00:00,people buy christmas tree mamp meanwhile thousand people lose job can not open shop shop organise regard covid anyone else lockdown will not work nobody lock,0.0
36,2020-11-20 11:59:56+00:00,aoc suggest want pay people stay home money take defunde police fo,0.0
37,2020-11-20 11:59:57+00:00,deja vu summer protest,0.0
38,2020-11-20 11:59:57+00:00,break pfizer biontech submit emergency use authorization request today fda vaccine company,0.0
39,2020-11-20 11:59:57+00:00,nearly americans test positive die today hospital near capacity yet trump refuse,0.14242424242424243
40,2020-11-20 11:59:57+00:00,treat,0.0
41,2020-11-20 11:59:57+00:00,mask do not work period,0.0
42,2020-11-20 11:59:57+00:00,gather today honor great game bring people together salute afterlfe us joy duri,0.4000000000000001
43,2020-11-20 11:59:57+00:00,africa opec weigh extend exist oil output cut iucn pass resolution stop bauxite mining atewa forest world bank approve boost response,0.0
44,2020-11-20 11:59:57+00:00,patient covid hospitalize declare nursing staff believe effectiveness disease reach one wonder much partisan reach least blindness dementia advance,-0.04999999999999999
45,2020-11-20 11:59:57+00:00,tragic datum come light strukelj sd party call school without mask cause exponential outbre,-0.175
46,2020-11-20 11:59:57+00:00,release nun cash bail amidst strict order adhere covid guidelineshotleaksupdate,0.0
47,2020-11-20 11:59:57+00:00,privileged must life ask wear mask oppressive thing ever occur,0.0
48,2020-11-20 11:59:57+00:00,curfew ahmedabad tomorrow night monday morning view rise corona case indefinite night curfew,0.0
49,2020-11-20 11:59:57+00:00,rachel maddow beg viewer recalibrate concern nearly kill partner via,0.1
50,2020-11-20 11:59:57+00:00,look bargain buy get lockdown save digital subscription black friday sale,-0.08333333333333333
51,2020-11-20 11:59:57+00:00,salman khan family test negative read detail hindi movie news,-0.3
52,2020-11-20 11:59:57+00:00,uganda official death toll month official death toll bullet fire stop,0.0
53,2020-11-20 11:59:57+00:00,coronavirus ahmedabad curfew impose pm today here remain ahmedabad curfew httpstcocqnpffblgr,0.0
54,2020-11-20 11:59:57+00:00,zero question first trump wh coronavirus task force presser month question dead,0.024999999999999994
55,2020-11-20 11:59:58+00:00,negative covid test give free range move country,0.05000000000000002
56,2020-11-20 11:59:58+00:00,please helpdue covid restriction feel like lose battlethis mean absolute world do since start ever want help alder hey patient they ve help,-0.056249999999999994
57,2020-11-20 11:59:58+00:00,doubt trump would would admit andrew cuomo right call european,0.14285714285714285
58,2020-11-20 11:59:58+00:00,can not go tier lockdowntier still destroy life livelihood want life,-0.2
59,2020-11-20 11:59:58+00:00,today odd dayi testify hold hear hydroxychloroquineyup hcqi,-0.16666666666666666
60,2020-11-20 11:59:58+00:00,read lie disinformation work grotesque length go avoid acknowledge truth th,-0.55
61,2020-11-20 11:59:58+00:00,speak healthcare covid burnout stayhome,0.0
62,2020-11-20 11:59:58+00:00,reminder bully fine unintentional break law fine limited specific wa,0.1904761904761905
63,2020-11-20 11:59:58+00:00,dk really deactivate account spread unnecessary panicreport account asapicaibetransparent icaiicaiexamspostponment,-0.1
64,2020-11-20 11:59:58+00:00,thank everyone who s say kind thing talk susans covid experience tonightprayer welcome,0.7
65,2020-11-20 11:59:58+00:00,eis publish faq vulnerable member work level local authority area,-0.25
66,2020-11-20 11:59:58+00:00,place still open california even purpletier dangous level cure vaccina,0.0
67,2020-11-20 11:59:58+00:00,speak baba ji radhasoami satsang beas phone assure support deal wid corona situation,0.0
68,2020-11-20 11:59:59+00:00,company verge go business head double dip recession lockdown doin,0.0
69,2020-11-20 11:59:59+00:00,kloeffler disclosure show seem gifted private jet public dime amp exploit corrupt tax loophole,0.0
70,2020-11-20 11:59:59+00:00,pizza worker lie force australian state million people lockdown,0.0
71,2020-11-20 11:59:59+00:00,covid can not keep away fave mansfield massachusetts,0.0
72,2020-11-20 11:59:59+00:00,reading can not help feel bad people like mum art technician have not proper pay ris,-0.3499999999999999
73,2020-11-20 11:59:59+00:00,anyone else wonder I m genuinely interested remotely something potential much good,0.2125
74,2020-11-20 11:59:59+00:00,robbie williams release covid christmas song remind time try cheer everyone wasp,0.0
75,2020-11-20 11:59:59+00:00,drill maskup,0.0
76,2020-11-20 11:59:59+00:00,ep lbs shoshievass amp talk gametheory amp industrialorganization risk commitment amp inf,0.0
77,2020-11-20 11:59:59+00:00,want taylor family safe healthy performing award show particularly covid cas,0.3888888888888889
78,2020-11-20 11:59:59+00:00,final insult frontline worker who ve carry population pandemic many die process sneer cruelty will not experience richly deserve repercussion criminal duplicity,0.11875
79,2020-11-20 11:59:59+00:00,red friday tehusheroe firstresponder ems lawenforcement military armedforce luminary luminaryglobal veteranownedbusiness preparedness beprepared coronaviru,-0.05
80,2020-11-20 11:59:59+00:00,socioeconomic network heterogeneity andpandemic policy response w cody cook aude marzuoli matteo saccarola hanbin,0.0
81,2020-11-20 11:59:59+00:00,pfizer today submit emergency use authorisation request coronavirus vaccine,0.0
82,2020-11-20 11:59:59+00:00,advocate measure impose environmental inequality illegal upon adult child ever walkcycle along congested ltn boundary road million people live respiratory pandemicconsultation be not referendum,-0.08787878787878789
83,2020-11-20 11:59:59+00:00,sad part be not congresswoman say sad part many people enthusiastically agree,-0.16666666666666666
84,2020-11-20 11:59:59+00:00,break cdc recommend thanksgiving travelyou see first stage cdc permit j,0.25
85,2020-11-20 11:59:59+00:00,imagine type word trust right say fred far compromise mouth govt scientist imagine brain,0.19285714285714284
86,2020-11-20 11:59:59+00:00,meanwhile america fridaymorning,0.0
87,2020-11-20 11:59:59+00:00,lol do not buy shit mom probably buy,0.30000000000000004
88,2020-11-20 12:00:00+00:00,design postcovid workplace may mean shakeup office furnitureif task chair long need buy officefurniture reuse webuyanychair,-0.18125
89,2020-11-20 12:00:00+00:00,do not let lockdown get join free weekly virtual workout session lead personal trainer ten year experience camera worry be not expect session register today,0.13333333333333333
90,2020-11-20 12:00:00+00:00,teach pandemic easy c x x,0.43333333333333335
91,2020-11-20 12:00:00+00:00,victoria lockdown month people lie contact tracer one identit,0.0
92,2020-11-20 12:00:00+00:00,lose job access bank due need money pay shop rent want start small pos shop living africamatterswithadesewa,-0.1875
93,2020-11-20 12:00:00+00:00,exfederal reserve chairman alan greenspan I ve never see anything like thishttpstcoigwcixoeji,0.0
94,2020-11-20 12:00:00+00:00,cdc director push back school close amid,0.0
95,2020-11-20 12:00:00+00:00,potuselect joe bidengsaemilys refusal ascertain deprived transition team info need deal ev,0.0
96,2020-11-20 12:00:00+00:00,life throw we pair give birth vaughan business amid pandemic thewomb,0.0
97,2020-11-20 12:00:00+00:00,time go battle trump virus amp try save amp gov death victim stay possible,-0.037500000000000006
98,2020-11-20 12:00:00+00:00,disrupt education billion child reimagine future learn foreverychild need everyone idea creativity resource heart join usworldchildrensday,0.0
99,2020-11-20 12:00:00+00:00,break pfizer seek we emergency use shot start process could bring dose early next month,0.05
100,2020-11-20 12:00:00+00:00,coronavirus job retention scheme extend march you re problem get furlough pay advice help,0.0
101,2020-11-20 12:00:00+00:00,mom amp watch together first time tonight pray rosary susan amp rachel,0.25
102,2020-11-20 12:00:00+00:00,first lockdown nearly much second one buy big prizeyou could chance take home ticket,0.08333333333333333
103,2020-11-20 12:00:00+00:00,speak dr susan hopkins medical advisor response mass testing help we get back normal,0.049999999999999996
104,2020-11-20 12:00:00+00:00,we ve implement covid safe strategy musical delivery use musicomusico online platform support inperson remote learn manage resource track student progress use conference app one,0.13333333333333333
105,2020-11-20 12:00:00+00:00,hello school see friend bummer heres free ebook help student see help hopefully help cheer together,0.4
106,2020-11-20 12:00:00+00:00,fromtheright amid coronaviru surge us medical leader urge americans scale back holiday gathering open letter report coronavirususa thanksgiving holiday,0.0
107,2020-11-20 12:00:00+00:00,top flight vs young buck huge hit draw viewer amp massive demohigh number,0.25
108,2020-11-20 12:00:00+00:00,americans die covidbut trump would like recount,0.0
109,2020-11-20 12:00:00+00:00,new funding promote health wellbeing connection community englandfunde deliver activity relevant meaningful people community especially hit hard pandemic,0.14893939393939393
110,2020-11-20 12:00:00+00:00,boat lake scotland stunning canvas art link free shipping uk beat coronaviru blue glam home officeartistontwitter photography photooftheday travel homedecor interiordesign covidiot,0.3
111,2020-11-20 12:00:00+00:00,founder geist craft brewery narayan manepally talk launch restaurant even continue challenge fampb,0.0
112,2020-11-20 12:00:00+00:00,thank submit entry coronavirus safe tool cleaning station find ccshub,0.5
113,2020-11-20 12:00:00+00:00,covid case india cases test india bot,0.0
114,2020-11-20 12:00:00+00:00,mural painting do covid google office,0.0
115,2020-11-20 12:00:00+00:00,low quota impact mean witness one low level resettlement almost two decade un agency warn week,-0.10416666666666667
116,2020-11-20 12:00:00+00:00,coronaviru surge control nation top public health agency plead americans thursday travel thanksgiving spend holiday people outside,0.16666666666666666
117,2020-11-20 12:00:00+00:00,head weekend point favourite thing orange soccer academy confidence give new drill I ve learn great work rm climb back lockdown leaderboard joint first place teamos,0.2965909090909091
118,2020-11-20 12:00:00+00:00,uk port remain open keep country supply throughout pandemic sector vital component uk economy always rely upon adapt disruption get job find,0.05
119,2020-11-20 12:00:00+00:00,rachel maddow make emotional return tv partner battle nearly kill via,0.05
120,2020-11-20 12:00:00+00:00,cancer patient hesitant participate trial amid concern via curecancer healthcare,0.0
121,2020-11-20 12:00:01+00:00,gm warrior health tip day itsnotover coronavirusplease join us community interactive videosharing zone wellness awareness recovery rmmllc,0.0
122,2020-11-20 12:00:01+00:00,sunday do not miss there s still time register take part unsure enter please dm fortnite fortnitecompetitive fortnitecustom,0.0
123,2020-11-20 12:00:01+00:00,americans die trump hair dye coup threat democracy enable trump ignore ravage american citizen trump mass murderer must call sucholbermann vs trump brief,0.0
124,2020-11-20 12:00:01+00:00,nitrile glovesfit like skin amp protect liquid gas oil grease glass amp sharp objectsthese glove nonallergenic amp nonirritating also chemical amp punctureresistantshop stayathome coronavirus health,-0.125
125,2020-11-20 12:00:01+00:00,wear mask properly put high risk catch infection mask imperative fight pandemic responsible stay safe indiafightscorona,0.215
126,2020-11-20 12:00:01+00:00,fortnite really great game play friend pandemic feature like close themhopefully strict control system many young gamersgaming,0.25
127,2020-11-20 12:00:01+00:00,compile project look grassroots group northern ireland respond impact read move report,0.0
128,2020-11-20 12:00:01+00:00,minecraft profit pandemic,0.0
129,2020-11-20 12:00:01+00:00,today odd dayi testify hold hear hydroxychloroquineyup hcqi,-0.16666666666666666
130,2020-11-20 12:00:01+00:00,fundraising really believe supporter find late booklet,-0.04999999999999999
131,2020-11-20 12:00:01+00:00,alabama case avg,0.0
132,2020-11-20 12:00:01+00:00,feel wait pub reopenwe hope you re keep safe well current lockdown friend here hope see soonuntil valhalla,0.25
133,2020-11-20 12:00:01+00:00,thing got heat twitter former south carolina governor nikki haley us rep alexandria ocasiocortez trade blow combat,0.0
134,2020-11-20 12:00:01+00:00,horticulture earning jump despite coronavirus kenyanbusyfeed,0.0
135,2020-11-20 12:00:01+00:00,new episode cole county health director kristi campbell outline cole county jefferson city respond increase case well provide practical tip guidance good protest listen,0.41818181818181815
136,2020-11-20 12:00:01+00:00,indiafightscovid partial lockdown way contain covidwatch viewpoint,-0.1
137,2020-11-20 12:00:01+00:00,social distancing mean keep safe space people household indoor outdoor space also important wash hand well often wear face cover,0.15520833333333334
138,2020-11-20 12:00:01+00:00,join we exclusive interview reem al ghanim head hr support serviceschemical division saudi aramco explore impact lowcarbon era recruitment diversity look like morewearespe spelive,0.0
