,created_at,full_text,sentiment_score
109,2020-11-26 11:59:59+00:00,need win senate seats ga current majority supreme court thin,0.13333333333333333
110,2020-11-26 11:59:59+00:00,global pandemic rob every sense normalcy make we look anxiously future something seok,0.0
111,2020-11-26 11:59:59+00:00,they re give award governor cuomo hot emmy handling pandemic new country live,0.17424242424242423
112,2020-11-26 11:59:59+00:00,try use postcode tier checker govs webite response perfectly brand rest coronavirus response,1.0
113,2020-11-26 11:59:59+00:00,december spelthorne along rest surrey london place tier national restriction still place please continue stay home leave essential mean follow rule,-0.15625
114,2020-11-26 11:59:59+00:00,least club open one fuck new year party strict lockdown,-0.1409090909090909
115,2020-11-26 11:59:59+00:00,see powa stunt do soweto tv news yesterdaysince lockdown call gbv helpline triple something break silence lets end culture silence acceptance around,0.0
116,2020-11-26 11:59:59+00:00,country east lockdown case drop go tier,0.0
117,2020-11-26 11:59:59+00:00,postcode checker government website people determine tier would appear crash shortly,0.0
118,2020-11-26 12:00:00+00:00,do not miss today session social movement global pandemic seminar chair,0.016666666666666666
119,2020-11-26 12:00:00+00:00,do not trust you all lol,0.8
120,2020-11-26 12:00:00+00:00,imus amp antipolo amp city stand solidarity withrefugees philippine amid recent typhoon create inclusive society individual include refugee live safety become selfreliant contribute,0.04545454545454545
121,2020-11-26 12:00:00+00:00,create unique moment national reflection expose critical link nation health social economic amp environmental wellbeingceocarnegieuk expert advisory panel member,0.15208333333333335
122,2020-11-26 12:00:00+00:00,new get holiday time go look corona restriction plan family gettogether find much chagrin klinke business like business,0.16818181818181818
123,2020-11-26 12:00:00+00:00,inequality access technology gendere virtual space scare surveillance important essay amp series pandemic response tech genderhttpstcorxnwlyrquu,0.4
124,2020-11-26 12:00:00+00:00,icymi remembrance pandemic story,0.0
125,2020-11-26 12:00:00+00:00,overnight supreme court blocks ny restriction house worship case bring forward catholic jewish entity,0.0
126,2020-11-26 12:00:00+00:00,whole family work remain healthy get mf nerve since pandemic start be not nothing lord,0.35
127,2020-11-26 12:00:00+00:00,helpful tip patient diabetes keep active covid urbandiabete ccdhttpstcorovojnlnvo,-0.13333333333333333
128,2020-11-26 12:00:00+00:00,democratic mayor denver catch violate covid travel ordinance get plane see family,0.0
129,2020-11-26 12:00:00+00:00,belmarsh covid outbreak day julian confine cell except min outside mondayas day,0.0
130,2020-11-26 12:00:00+00:00,million americans take sky highway ahead thanksgive risk pour gasoline coronavirus fire disregard warning stay home limit holiday gathering member,0.0
131,2020-11-26 12:00:00+00:00,us government wednesday appeal judge order bar expulsion immigrant child cross border alone policy enact coronavirus pandemic deny child asylum protection,0.0
132,2020-11-26 12:00:00+00:00,pandemic affect we alljohngreen late vlogbrother video consider difference personal risk bad compare overall societal risk indeed bad longlastingstay safe,-0.19999999999999996
133,2020-11-26 12:00:00+00:00,ice announce would partner amazon andalibabain attempt crack offlabel coronavirus curesbeing sell coronavirus pandemic onlineshopping usa httpstcoxdyllhnudv,0.0
134,2020-11-26 12:00:00+00:00,safety measure strengthen how s work mask classroom social distancing kid go school,0.03333333333333333
135,2020-11-26 12:00:00+00:00,surprising mental toll covidby claudia wallis,0.3
136,2020-11-26 12:00:00+00:00,think stay healthy lockdown check healthy living tip easy tip adopt make everyday life healthy make positive contribution towards reduce risk breastcancer,0.32676767676767676
137,2020-11-26 12:00:00+00:00,difficult time ensure centre remain open safe youwe screening arrival social distancing enhance deep cleaning staff ppe find call visit,0.006666666666666666
138,2020-11-26 12:00:00+00:00,thanksgiving may look different year due ever take time count blessing happy thanksgiving naswnjnasw naswnj socialwork,0.225
139,2020-11-26 12:00:00+00:00,every day even pandemic red cross must collect blood donation amp platelet donation meet hospital patient need thankful help ensure blood patient need schedule,0.0
140,2020-11-26 12:00:00+00:00,pandemic show different field different country compete effort obtain safe amp functional vaccine new disease soon possible czech version,0.12727272727272726
141,2020-11-26 12:00:00+00:00,half year infection people recover robust antibody along trace virus gut may drive longlaste immunity via,-0.16666666666666666
142,2020-11-26 12:00:00+00:00,cancellation event hold empty stadium pandemic lead sponsorship budget cut half expect landscape even degree confidence,-0.13333333333333333
143,2020-11-26 12:00:00+00:00,come national lockdown straight tier birmingham,0.2
144,2020-11-26 12:00:00+00:00,decision create separate unit military deal emergency situation welcome lka srilanka dn dailynews ancl lakehousedigital corona editorial,0.35000000000000003
145,2020-11-26 12:00:00+00:00,good know go inside body vaccine engineer component knownhowever dangerous actually go body new dangerous virus know little itso yes i d take vaccine,-0.09185606060606061
146,2020-11-26 12:00:00+00:00,base earley develop two potential vaccine say trial show positive optimism wokytoday wokingham wokinghamtoday read bracknell coronaviru,-0.19090909090909092
147,2020-11-26 12:00:00+00:00,ultra mega lockdown can not make eye contact people outside household,0.0
148,2020-11-26 12:00:00+00:00,join we regional cooperation trade transport connectivity event organize amp adb discuss trade transport facilitation measure implement effectively aptradetransportregister,0.6
149,2020-11-26 12:00:00+00:00,leave quite literally stupidno retard pathologically incapable understand thing manner appropriate age,-0.2
150,2020-11-26 12:00:00+00:00,amy covid barretts first rule supreme court justice put man death second open church,0.08333333333333333
151,2020-11-26 12:00:00+00:00,bishop zubik look example pilgrim let difficult circumstance sickness dull gratitude god face dangerous pandemic like pilgrim choose look around we good thing god do we thank,-0.17291666666666666
152,2020-11-26 12:00:00+00:00,have not year expect holiday season draw near want let know thankful community honor amp pleasure help serve wish family happythanksgive wearamask help protect,0.1
153,2020-11-26 12:00:00+00:00,arkansas nursing home can not allow visitor thanksgive due,-0.125
154,2020-11-26 12:00:00+00:00,delaware startup quietly deliver hope covidstraine icus biotech therapy find biogen pulmonary pipeline skeptic covid therapy gold rush point neurorx aviptadil rare success story covid fight eap eua,0.19999999999999998
155,2020-11-26 12:00:00+00:00,good,0.7
156,2020-11-26 12:00:00+00:00,gauteng health expect second wave infection january read moregt rekordpretoria,0.0
157,2020-11-26 12:00:00+00:00,majority scotus opinionbut even pandemic constitution can not put away amp forget restriction,0.0
158,2020-11-26 12:00:00+00:00,stay home,0.0
159,2020-11-26 12:00:00+00:00,coronavirus continue run rampant across syria httpstcosprrqaabqw,0.0
160,2020-11-26 12:00:00+00:00,need accurate quick test kit kit simple use affordable accurate enough quick screening purposesthere hope well testing stop spread helpdonate,0.24444444444444446
161,2020-11-26 12:00:00+00:00,excellent blog fake news covid instill fear people connect community vital deal impact covid,0.19999999999999998
162,2020-11-26 12:00:00+00:00,gnn love deserve together tough time lockdown,0.05555555555555555
163,2020-11-26 12:00:00+00:00,delhineed blood type bpositiveat maharaja agrasen punjabi bagh blood component need plasma bve covid,0.0
164,2020-11-26 12:00:00+00:00,journal club happen december join we discuss you ve find access uptodate evidence relation palliative end life care pandemic info paper well discuss wedns,0.0
165,2020-11-26 12:00:00+00:00,diliman allow almost studentathlete reside university dormitory since september provide adequate training space learn environment fit new normalread,0.28989898989898993
