,created_at,full_text,sentiment_score
54,2020-11-16 13:59:57+00:00,know covid smart know difference professional sport amateur whitmer lock we aga,0.021428571428571425
55,2020-11-16 13:59:57+00:00,sad hope work bloody government,-0.65
56,2020-11-16 13:59:57+00:00,good lordwhat joke,0.7
57,2020-11-16 13:59:57+00:00,trump promise coronavirus vaccine record time vaccine record time,0.0
58,2020-11-16 13:59:57+00:00,end well globalist,0.0
59,2020-11-16 13:59:57+00:00,dosent matter would president time covid still virus could huge challenge could do well trump,0.4000000000000001
60,2020-11-16 13:59:57+00:00,pay attention thanksgiving create surge effectively end christmas wearamask,0.6
61,2020-11-16 13:59:57+00:00,joe bidens vote number accurate coronavirus number fraudulentwe scamme,0.4000000000000001
62,2020-11-16 13:59:57+00:00,vice president participate task force meeting monththe president participate,0.0
63,2020-11-16 13:59:58+00:00,justin trudeaus govt plan use push great reset agenda initiative bypass,0.8
64,2020-11-16 13:59:58+00:00,good comparison look tech stock benefit interest rate unlimited qe pre covid price unreal vaccine plus condition could not cyclical get back pre covid double price,0.2333333333333333
65,2020-11-16 13:59:58+00:00,someone tell really lead country pandemic,0.2
66,2020-11-16 13:59:58+00:00,yer dad ban chippy refuse wear mask,0.0
67,2020-11-16 13:59:58+00:00,tonight issue emergency order enact threeweek pause target indoor social gathering othe,0.03333333333333333
68,2020-11-16 13:59:58+00:00,nursing home assist living worker face surge cope griefhttpstcoxmrlpbkusc,0.0
69,2020-11-16 13:59:58+00:00,light end tunnel get even bright may multiple effective vaccine distribute,0.42500000000000004
70,2020-11-16 13:59:58+00:00,goodness,0.0
71,2020-11-16 13:59:58+00:00,globalist hack like trudeau clearly see china virus opportunity diminish sovereignty embolden multilater,0.10000000000000002
72,2020-11-16 13:59:58+00:00,trump work hard save life nope busy play golf coronavirus pandemic wait,-0.09583333333333334
73,2020-11-16 13:59:58+00:00,vaccine develop we nearly effective early datum suggest add grow confidence vaccine help,0.35
74,2020-11-16 13:59:58+00:00,break biotech company moderna announce vaccine appear effective preliminary trial,0.6
75,2020-11-16 13:59:58+00:00,kmox legend bob hamilton pass away last week great broadcaster even well co,0.4
76,2020-11-16 13:59:58+00:00,go come voter education voter registration get democratic voter turnout go,0.0
77,2020-11-16 13:59:58+00:00,truth resign motherfcker,0.0
78,2020-11-16 13:59:58+00:00,bunsen beakerweek real stress covid combat real fluff dogsdogs mon,0.024999999999999994
79,2020-11-16 13:59:58+00:00,resilient european health system crisisjoin us pre,0.0
80,2020-11-16 13:59:58+00:00,remarkable interview conspiracy delusion grip country nurse say patient would rathe,0.75
81,2020-11-16 13:59:58+00:00,isolation someone infect virus contagious need stay home day sym,0.0
82,2020-11-16 13:59:58+00:00,elon musk famously predict coronaviru would go april contract virus meanwhile report,0.5
83,2020-11-16 13:59:58+00:00,medical test show alhilal head coach razvan lucescu test positive subject,0.020202020202020204
84,2020-11-16 13:59:58+00:00,new guardian piece pandemic might soon think,0.13636363636363635
85,2020-11-16 13:59:59+00:00,morning babe tell lockdown fun,0.3
86,2020-11-16 13:59:59+00:00,currently wait covid test result since september daycare husband amp able work home amp people send kid income work sick please do not feel well stay home know inconvenient covid test toddler bad,-0.3028571428571428
87,2020-11-16 13:59:59+00:00,traveler among new case report jampk total,0.06818181818181818
88,2020-11-16 13:59:59+00:00,gsa finally trigger cooperation trump administration biden team likely find,0.0
89,2020-11-16 13:59:59+00:00,know well ask expert dr kristin englund well also talk late election amp transition news wuakronblissjohn green amp danielle sarver coombs call email soiwcpnorg interact,-0.25
90,2020-11-16 13:59:59+00:00,south dakota er nurse say patient often do not want believe covid realtheir last,0.0
91,2020-11-16 13:59:59+00:00,u could win election covid time historic recessionwhat big issue u want win election,0.4
92,2020-11-16 13:59:59+00:00,south dakota er nurse say patient often do not want believe covid realtheir last,0.0
93,2020-11-16 13:59:59+00:00,rise covid case confound claim netherlands turn corner,0.0
94,2020-11-16 13:59:59+00:00,automotivegroup cardealer employeesappreciationday customerappreciationday picnic fiesta miamiflorida prior,0.0
95,2020-11-16 13:59:59+00:00,passenger test positive first cruise back,0.1590909090909091
96,2020-11-16 13:59:59+00:00,dustin johnson week agoyesterday masterstruly scary killer virus,-0.5
97,2020-11-16 13:59:59+00:00,dustin johnson week agoyesterday masterstruly scary killer virus,-0.5
98,2020-11-16 13:59:59+00:00,biden team set inherit roll disaster average case per dayyet amazingly top bi,0.175
99,2020-11-16 13:59:59+00:00,us biotech firm moderna say interim result show potential vaccine effective protect people,0.13333333333333333
100,2020-11-16 13:59:59+00:00,biotech firm moderna say experimental vaccine nearly effective prevent accord interi,0.16666666666666666
101,2020-11-16 13:59:59+00:00,inevitably run president run clip loop,0.0
102,2020-11-16 14:00:00+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
103,2020-11-16 14:00:00+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
104,2020-11-16 14:00:00+00:00,balanced approach comprehensive commitment saving life support vulnerable amp salvagi,-0.5
105,2020-11-16 14:00:00+00:00,be not arrest scott atlas incite violence gov gretchen whitmer try save life,0.025
106,2020-11-16 14:00:00+00:00,would happen do not schedule friendly last week wembley game ireland always go get batter short sighted safety staff first priority right discuss,0.08511904761904761
107,2020-11-16 14:00:00+00:00,rapid antigen test trade sensitivity speed return result minute detect,0.0
108,2020-11-16 14:00:00+00:00,cuba set example successful strategy via,0.75
109,2020-11-16 14:00:00+00:00,oh brother,0.0
110,2020-11-16 14:00:00+00:00,expert warn christmas chaos people rush order online,0.0
111,2020-11-16 14:00:00+00:00,stephanie crossen md mph uc davis childrens hospital tell we recent study examine telemedicine impact community diabetes coronaviru,0.0
112,2020-11-16 14:00:00+00:00,two vaccine frontrunner rely technology catch also come stringent storage requirement mean may option country,-0.3125
113,2020-11-16 14:00:00+00:00,therapy corticosteroid include dexamethasone hydrocortisone nhs england nhs improvementgreylit greyliterature nglc nhscircular,0.0
114,2020-11-16 14:00:00+00:00,see rioch intelligent locker provide student contactless campus experience avoid interactive facetoface pandemic beyond via ricoheducation focusonforward,0.8
115,2020-11-16 14:00:00+00:00,market work even housing sf resident panic soar rent year ago panic plunge rent recently see return price city would dearly live,0.06818181818181818
116,2020-11-16 14:00:00+00:00,temperature symptom check like one use school doctor office prove inadequate spot coronavirus infection prevent outbreak,0.0
117,2020-11-16 14:00:00+00:00,reach recordhigh number part put virus behind we get back school enjoy visit friend family travel world wearamask socialdistance,0.0
118,2020-11-16 14:00:00+00:00,alabamaftbl face uncertainty sec schedule flux first priority getting play,0.075
119,2020-11-16 14:00:00+00:00,year force covid cancel annual end year visit stamford bridge year cancel money cfc,0.0
120,2020-11-16 14:00:00+00:00,south dakota er nurse jodi doering say coronaviru patient often do not want believe covid realtheir last dy,0.0
121,2020-11-16 14:00:00+00:00,time rest gop stop humor president demand direct administration cooperate wi,0.1
122,2020-11-16 14:00:00+00:00,keith landy longtime ceo germfree laboratories inc die monday long battle cancer see company play important role global race find cure coronavirus pandemic,0.11666666666666668
123,2020-11-16 14:00:00+00:00,break we surpass million coronaviru case take day go million million,0.0
124,2020-11-16 14:00:00+00:00,recap new mexico news edition shelterinplace order start today nmpol,0.13636363636363635
125,2020-11-16 14:00:00+00:00,we face nearly flood hurricane amp wildfires past decade record overlay top disaster expert worry psychological toll survivor could unprecedented,0.19
126,2020-11-16 14:00:00+00:00,soon face pandemic year government really never cancel freeze forgave rent,-0.1
127,2020-11-16 14:00:00+00:00,school pupil wear maskface cover visit local shop lunchtime help stop spread coronavirus unless exempt wear face coveringfor info face covering amp exemption visit,0.0
128,2020-11-16 14:00:00+00:00,dotonbori one osaka tourist hotspot eerily empty lockdown great time view virtually realtime local show spot without crowd sign travelfromhome,0.23333333333333336
129,2020-11-16 14:00:00+00:00,maybe hard doug sure mismanage covid ignore medical advice lie we hide mandate letter start sell ontario green space least enjoy beer patio fordfailedthepeople,0.018055555555555557
130,2020-11-16 14:00:00+00:00,pandemic continue people around world must find way adapt new normal offgrid appliance vital help community shelter home maintain decent living amp access medical care follow appliancesarevital campaign,0.1106060606060606
131,2020-11-16 14:00:00+00:00,ontario healthcare worker sound alarm urge immediate action combat numerous issue plague province long term care home amid second wave speak ceo insight,0.09
132,2020-11-16 14:00:00+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
133,2020-11-16 14:00:00+00:00,report release american health care association link community spread increase coronavirus outbreak nursing home,0.0
134,2020-11-16 14:00:00+00:00,someone test positive covid,0.22727272727272727
135,2020-11-16 14:00:01+00:00,people still stupid middle pandemic,-0.39999999999999997
136,2020-11-16 14:00:01+00:00,recent sevenday rate new infection barnsley per people population use datum day end november low friday figure per people,0.04545454545454545
137,2020-11-16 14:00:01+00:00,meet love healing response fund grantee project documentary project dedicated photograph indigenous nation,0.25
138,2020-11-16 14:00:01+00:00,mindfulmondaythanksgive day away celebrate lot differently year here recommendation safely enjoy holiday courtesy care togetherasgcstrongertogether,0.2
139,2020-11-16 14:00:01+00:00,iran handle covid adequately case rise people contract covid iran,0.3333333333333333
140,2020-11-16 14:00:01+00:00,need good fight virus one good thing septum wear mask werideon maskupsepta,0.7
141,2020-11-16 14:00:01+00:00,attribute peak death subsequent fall shutdown I m afraid impossibledont miss fiery behind headline special lockdown lockdown,-0.1607142857142857
142,2020-11-16 14:00:01+00:00,laboratory service center offer rapid testing saliva lab send traditional nasal amp dual antibody test amp morevisit information,-0.05
143,2020-11-16 14:00:01+00:00,austria join list european country consider handle well first wave long h,0.06666666666666667
144,2020-11-16 14:00:01+00:00,keep onlinethe pandemic make we stay indoors lessen outdoor activity however make hard errand less physical interaction read goldenagehomehealthinc,-0.1527777777777778
145,2020-11-16 14:00:01+00:00,barbara johnson staples minnesota die covid nov mother idol rock hero steal us pandemic amp inaction fail policys government mother kind person I ve ever knownsubmitte son,0.04999999999999999
146,2020-11-16 14:00:01+00:00,even lockdown I m try stay optimistic mean make plan blogge bloggingcommunity newblogger,-0.3125
147,2020-11-16 14:00:01+00:00,incerdibly optimistic news wearyourmask ppeavailable,0.0
148,2020-11-16 14:00:01+00:00,icymi michigan department health human service issue new epidemic order focus limit indoor gathering order take effect wednesday westmichigan full story gtgt,0.1621212121212121
149,2020-11-16 14:00:01+00:00,trump lose election nearly week ago refuse concede have not attend covid meeting mos yet,0.1
150,2020-11-16 14:00:01+00:00,ever need recognise unsung hero localgov keep country afloat pandemic join we amp cclas cllraward celebrate achievement,0.0
151,2020-11-16 14:00:01+00:00,monday lithuanian health minister aureliju veryga say coronavirus situation country stabilise little little said quarantine would extend,-0.1875
152,2020-11-16 14:00:01+00:00,south dakota er nurse say patient often do not want believe covid realtheir last,0.0
153,2020-11-16 14:00:01+00:00,travel restriction rise case be not stop tourist vacation las vegas,0.0
154,2020-11-16 14:00:01+00:00,classroom close student send home outbreak number wakefield,0.0
155,2020-11-16 14:00:01+00:00,amp simple simon create first wave send infected patient nursing home nursing home riddle refuse admit hospital policy pandemic ps stick vaccine amp great reset,0.35000000000000003
156,2020-11-16 14:00:01+00:00,headline number surge brewer gear winter amp tu make top via,0.5
157,2020-11-16 14:00:01+00:00,nursetriage healthcare worker access seamless process address report workplace exposure coronavirus healthcare healthcareworkers companynurse workerscomp,0.1
158,2020-11-16 14:00:01+00:00,never laugh space karen,-0.15
159,2020-11-16 14:00:01+00:00,late issue live online contribution,-0.08181818181818182
160,2020-11-16 14:00:01+00:00,way could drop fantasy mess entire league would player ir covid want sudden trash past three week,-0.10625
