,created_at,full_text,sentiment_score
42,2020-11-18 21:59:56+00:00,advisable,0.0
43,2020-11-18 21:59:56+00:00,stayathome advisory curfew,0.0
44,2020-11-18 21:59:56+00:00,daughterinlaw make fabulous homemade sauce cranberry lingonberry husband prefer youth I m fickle either noncovid year multisauce family,0.4
45,2020-11-18 21:59:56+00:00,great reset,0.8
46,2020-11-18 21:59:56+00:00,doctorsto handle virusget jr waiteric definitely eric handle crisis,0.0
47,2020-11-18 21:59:56+00:00,despite surge pandemic tv production return california tax break,0.0
48,2020-11-18 21:59:56+00:00,anyone else try hard make certain institution like we could make art,-0.038690476190476206
49,2020-11-18 21:59:56+00:00,stand live coverage kansas governor laura kellys news conference live expect announce new restriction,0.13636363636363635
50,2020-11-18 21:59:56+00:00,new video crooked kelly loeffler sell stock day get secret covid briefing instead face conseq,-0.08787878787878789
51,2020-11-18 21:59:56+00:00,joe biden say plan covid vaccine distribution could behind week month trump admin,-0.4
52,2020-11-18 21:59:56+00:00,never covid oz nurse never return shut pregnant carri,0.3333333333333333
53,2020-11-18 21:59:56+00:00,know could work except thousand people would say covid hoax refuse,0.0
54,2020-11-18 21:59:56+00:00,today announce participation vaccine trial positive test result antibodie,0.22727272727272727
55,2020-11-18 21:59:56+00:00,be not gon lie do not die covid shit gotmiami worth,0.04999999999999999
56,2020-11-18 21:59:56+00:00,study widespread mask wear help lot place mask wear limited yo,-0.07142857142857142
57,2020-11-18 21:59:57+00:00,qc quarantine cookbook bring people together pandemic,0.0
58,2020-11-18 21:59:57+00:00,update senate expect recess tonight thanksgiving mean come back week nov,-0.15625
59,2020-11-18 21:59:57+00:00,new video crooked kelly loeffler sell stock day get secret covid briefing instead face conseq,-0.08787878787878789
60,2020-11-18 21:59:57+00:00,plenty people embolden newsom action make hard convince people stay hom,-0.09583333333333334
61,2020-11-18 21:59:57+00:00,do not care,0.0
62,2020-11-18 21:59:57+00:00,never forget kelly loeffler begin dump million stock day receive classified briefing,0.0
63,2020-11-18 21:59:57+00:00,guess maybe people think time track postage much well covid send something cheap postage take week get deliver,0.30000000000000004
64,2020-11-18 21:59:57+00:00,present mini van life soccer dad ready,0.1
65,2020-11-18 21:59:57+00:00,break senate advanced kathryn mizelles nomination lifetime federal judgeshipmizelle rate,0.4
66,2020-11-18 21:59:57+00:00,tell we certain job viable success austerity need twochil,0.2571428571428571
67,2020-11-18 21:59:57+00:00,except you re governor dining friend one expensive restaurant country get,-0.5
68,2020-11-18 21:59:57+00:00,lockdown cure never never,0.0
69,2020-11-18 21:59:57+00:00,colorado skiing pandemic lot unknown colorado,-0.1
70,2020-11-18 21:59:58+00:00,ted cruz wrong like ted cruz often claim democrats going disbelieve covid election,-0.5
71,2020-11-18 21:59:58+00:00,iampo leader develop prescriptive manageable actionable approach digitaltransformation drive tangi,0.0
72,2020-11-18 21:59:58+00:00,amazing trump idiot make false claim million dead vote trump really wonlike do not vote guy die covid,-0.12000000000000002
73,2020-11-18 21:59:58+00:00,scientist discover antibody leave system month covid back jan antibodies test august antibody,0.0
74,2020-11-18 21:59:58+00:00,culmination massive investigation folk number other,-0.0625
75,2020-11-18 21:59:58+00:00,new people test positive covid tarrant co tell contact tracer recently attend home game season accord county official,-0.009090909090909094
76,2020-11-18 21:59:58+00:00,nsw also stuff hotel quarantine sa difference vic event follow original outbreak vic lose control second issue age care hence large death count,0.19642857142857142
77,2020-11-18 21:59:58+00:00,seem like big news fda approve first athome coronavirus test,0.125
78,2020-11-18 21:59:58+00:00,mcconnell call senate session confirm bunch judge attempt confirm allout crank feed,0.0
79,2020-11-18 21:59:58+00:00,top two state covid case per peoplesturgis study century one braindead dip,0.5
80,2020-11-18 21:59:58+00:00,regard unlv vs csu possibly reschedule unlv athletics say look option,0.0
81,2020-11-18 21:59:58+00:00,amp see calculation term poor people amp already poor health different calculus risk amp though wish they d minimise covid risk understand easy assumption xmas celebrate,-0.09166666666666667
82,2020-11-18 21:59:58+00:00,marxist indoctrinate leftist around vulnerable childrenare child school learn entertainedwhich victorian afford donate folly child go home family lose small business amp put work,-0.26666666666666666
83,2020-11-18 21:59:58+00:00,interesting everyone keep talk systematically forget accord prediction opponent,0.5
84,2020-11-18 21:59:58+00:00,lindsey horan test positive coronaviru prior depart netherlands uswnt she s replace,0.11363636363636363
85,2020-11-18 21:59:58+00:00,los angeles covid restriction update heres business curfew would work enfo nov pm et,0.0
86,2020-11-18 21:59:58+00:00,sell georgia crookedkelly protect stock covid protect constituen,0.0
87,2020-11-18 21:59:58+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
88,2020-11-18 21:59:58+00:00,covidt covid test today lets wait result miley supportive,0.5
89,2020-11-18 21:59:58+00:00,honour speak thursday tomorrow osce amp cfcf online zoom conference intolerance amp hate age coronavirus time global unrest join we discuss rise religious amp racial injustice across europe,-0.26666666666666666
90,2020-11-18 21:59:58+00:00,what s ironic trump appear ignore covid datum deprive biden team,0.2
91,2020-11-18 21:59:58+00:00,gosome prominent catholics claim vaccine make use abort fetal tissue,0.5
92,2020-11-18 21:59:58+00:00,read intensive protocol require team protocol joke player staff continue wear shield place mask theathletic,0.0
93,2020-11-18 21:59:59+00:00,can not wait till january hope secret service remove extreme prejudice,-0.2625
94,2020-11-18 21:59:59+00:00,dine indoor people do not live increase risk get spread covid,-0.06818181818181818
95,2020-11-18 21:59:59+00:00,man do not know conservative want conserve much past,-0.25
96,2020-11-18 21:59:59+00:00,way understand party duel sadism,-0.05
97,2020-11-18 21:59:59+00:00,mom live baby live everyone home back together every get little reminder reason hope bbc news twin deliver birmingham mother,0.021306818181818177
98,2020-11-18 21:59:59+00:00,play,0.0
99,2020-11-18 21:59:59+00:00,new direction issue relation stay home requirement south australia circuit breaker,0.13636363636363635
100,2020-11-18 21:59:59+00:00,actually pandemic experiment cook various new dish make cranberry sauce monk fruit calorie free come great soooooo easy pay way much fresh cranberry sauce,0.2956709956709957
101,2020-11-18 21:59:59+00:00,hate happen anyone I m pray family wish strengththank sharing experience maybe get denier,-0.8
102,2020-11-18 21:59:59+00:00,safe way celebrate thanksgiving household member cook traditional family recipe virtual dinne,0.25
103,2020-11-18 21:59:59+00:00,symptom delusional thinkingthe public health pandemic invade influential position powerhow spread public spacewatch,0.0
104,2020-11-18 21:59:59+00:00,keir starmer doorstoppe today close seem like one two journos distancejeremy corbyn doorstop,0.0
105,2020-11-18 21:59:59+00:00,mcconnell refuses pass covid bill help people struggle financiallythe republicans bill include,0.0
106,2020-11-18 21:59:59+00:00,tell mosquito carry corona virus,0.0
107,2020-11-18 21:59:59+00:00,long qampa post know coronavirus vaccine big issue,-0.025
108,2020-11-18 21:59:59+00:00,covidincompetencehe ban thanksgiving gathering unless quarantine get test covid f,0.0
109,2020-11-18 21:59:59+00:00,need new reason love dolly parton course give one anyway generosity curiosity science help develop promising covid vaccine moderna inc vaccineswork buzzyhelps,0.2787878787878788
110,2020-11-18 21:59:59+00:00,concedenowtrump releasetransitionfund try kill we,0.0
111,2020-11-18 21:59:59+00:00,georgia vote crookedkelly,0.0
112,2020-11-18 21:59:59+00:00,people go work fucking cunt,-0.6
113,2020-11-18 21:59:59+00:00,tell mom I m come thanksgive cry tell year old cousin covid po,0.1
114,2020-11-18 21:59:59+00:00,covid christmas be not many plan year late study find canadian can not afford celebrate holiday season watch holidayspending moneymangement,-0.275
115,2020-11-18 21:59:59+00:00,canadas covid increase canadian thanksgiving oct,0.0
116,2020-11-18 21:59:59+00:00,do not lock lock elderly die alone without dignity,0.0
117,2020-11-18 21:59:59+00:00,scott disick like oh covid,0.0
118,2020-11-18 21:59:59+00:00,we ve completely privatize covid response less everyone figure save,-0.033333333333333326
119,2020-11-18 21:59:59+00:00,welp guess I m skip shit,-0.2
120,2020-11-18 21:59:59+00:00,yeah go together nicely thenbecause father xmas covid fake,0.04999999999999999
121,2020-11-18 21:59:59+00:00,one netflixs covid cancelation really start bug,0.2
122,2020-11-18 21:59:59+00:00,spring semester prt continue unavailable passenger work ensure community,0.0
123,2020-11-18 21:59:59+00:00,nose toojust cover mouth do not count,0.0
124,2020-11-18 21:59:59+00:00,wear mask actually covid restrict breathe far mask ever could,0.05
125,2020-11-18 21:59:59+00:00,million could lose pandemic unemployment aid christmas misery amp suffer country please republican,0.0
126,2020-11-18 22:00:00+00:00,crooked cruella de leoffler love line big pocket covid money would anyone georgia vote herd,0.16666666666666666
127,2020-11-18 22:00:00+00:00,dead people well could,-0.2
128,2020-11-18 22:00:00+00:00,huge surge covid case yesterday alameda county argh good,0.55
129,2020-11-18 22:00:00+00:00,another covid death announce todaythis be not normal be not flu be not old news traged,-0.0625
130,2020-11-18 22:00:00+00:00,congratulation impeach oneterm lame duck united states president stupid j moron bringing case covid,-0.6999999999999998
131,2020-11-18 22:00:00+00:00,please do not condemn way trump administration fail response covid get love,0.0
132,2020-11-18 22:00:00+00:00,hey alright drop kid bar tomorrow do not worry buy hotdog indoor do not get nyc school keepnycschoolsopen thiscityisajoke richkidsstillgetschool,0.0
133,2020-11-18 22:00:00+00:00,joe biden say plan covid vaccine distribution could behind week month trump admin,-0.4
134,2020-11-18 22:00:00+00:00,health boss say public need make every effort keep covid case low december,0.0
135,2020-11-18 22:00:00+00:00,irans rouhani announce new nationwide closure,0.13636363636363635
136,2020-11-18 22:00:00+00:00,power drive research new research plan program activity participant help researcher learn learn joinallofus scicomm,0.13636363636363635
137,2020-11-18 22:00:00+00:00,wisconsin governor tony ever outline effort record number death report,0.0
138,2020-11-18 22:00:00+00:00,go see rapid uptick transmission first see surge across country right people behavior become lax bring already high infectious rate holiday situation,0.23190476190476192
139,2020-11-18 22:00:00+00:00,I m aware propagandize nonscientific slogan cdc strongly imply mask offer protection well even go far say mask well vaccine per redfield anxiously await randomized control trial show mask work,0.13333333333333333
140,2020-11-18 22:00:00+00:00,clean lifestyle benefit health pandemic beyond blacktivitybeautysupply,0.3666666666666667
141,2020-11-18 22:00:00+00:00,federal judge order border agent stop use coronavirus pandemic reason expel migrant childrenthe move deal significant blow policy employ wh curtail legal protection minor we immigration custody,0.17499999999999996
142,2020-11-18 22:00:00+00:00,reminder eligible small business nonprofit still apply economic injury disaster loan here,-0.024999999999999994
143,2020-11-18 22:00:00+00:00,pandemic force marine corps league adjust annual toy tot campaign year say capt rod green kauai police department commander marine corps league kauaifor full story visit link bio,0.07499999999999998
144,2020-11-18 22:00:00+00:00,impact local business want knowweve partner amp gather vital datum understand impact pandemic continue local businessesplease take survey,0.03333333333333333
145,2020-11-18 22:00:00+00:00,year throw financial stability feel bit elusive key recognize can not control focus energy step still take improve financial stability,0.0
146,2020-11-18 22:00:00+00:00,since first check family say routine get familiar juggling demand life many development good bad exhausting kid parent alike,0.12083333333333333
147,2020-11-18 22:00:00+00:00,effort prevent outbreak archdiocese mobile catholic school pivot virtual learning jan return inperson instruction jan,0.0
148,2020-11-18 22:00:00+00:00,even pandemic take hold australia areas richard marles electorate corio see high rate unemployment what s question deputy opposition leader qanda,0.16
149,2020-11-18 22:00:00+00:00,tsa accidentally reveal believe dhs downplay lockstep trump white house,0.0
150,2020-11-18 22:00:00+00:00,democratic republic congo declare end late ebola outbreak nearly six month case first report,0.016666666666666673
151,2020-11-18 22:00:00+00:00,weekend block auction soar success stunt covid show expert declare expect happen think win brighton series,0.55
152,2020-11-18 22:00:00+00:00,thankyou kiddo donating case water class kindnessmatter especially pandemic,0.0
153,2020-11-18 22:00:00+00:00,lets add orwellian right next socialist unconstitutional radical list word republican keep use despite even slight clue mean,-0.04836309523809524
154,2020-11-18 22:00:00+00:00,tip return exercise safely,0.5
155,2020-11-18 22:00:00+00:00,pfizer reveal new number coronaviru vaccine study they re even promise pharmaceutical companys previous announcement,-0.015151515151515152
156,2020-11-18 22:00:00+00:00,council offer support grant business affect late covid restrictionsfull,-0.3
157,2020-11-18 22:00:00+00:00,twelve hour leave lovetheatreday sale save dozen top nhb title til gmt thurs nov onlyplus every book sell go theatreartistsfund help theatreworker hit impact miss,0.5
158,2020-11-18 22:00:00+00:00,case hospitalization hit record high white house coronavirus task force issue advice governor begin use rapid test young people even without symptom county high number,0.10500000000000001
159,2020-11-18 22:00:00+00:00,opinionit seem society collectively work towards finish line holiday however case coronaviru spike uncertainty loom holiday may refuge normally count onhttpstcooacffwqzky,0.15
160,2020-11-18 22:00:00+00:00,fifth time season schedule university football game will not happen,-0.4
161,2020-11-18 22:00:00+00:00,pfizer reveal new number coronaviru vaccine study they re even promise pharmaceutical companys previous announcement,-0.015151515151515152
162,2020-11-18 22:00:00+00:00,child case sometimes underreported child often mild case virus may test often adult accord american academy pediatric,0.14444444444444446
163,2020-11-18 22:00:00+00:00,store see shortage case skyrocket,0.0
164,2020-11-18 22:00:01+00:00,go without say government resist unworthy attempt extract disproportionately high profit,0.16
165,2020-11-18 22:00:01+00:00,siri show example thought sociopath pandemic,0.0
166,2020-11-18 22:00:01+00:00,antibiotic awareness week antibiotic critical treatment lifethreatene condition pneumonia sepsis be not need do not help cold influenza learn combatar,-0.3
167,2020-11-18 22:00:01+00:00,sarahemcbride challenge we imagine great potential nation late pod plus discuss recent development ongoing pandemiclisten,0.125
168,2020-11-18 22:00:01+00:00,next week participate day trustinjournalism conference conversation verify source time bring use science pulse free online register,0.2
169,2020-11-18 22:00:01+00:00,review covidfighte tool bury phone turn,0.0
170,2020-11-18 22:00:01+00:00,housing issue challenge continue across nation pandemic know rightsfor information contact we fairhousingcafhc,0.0
171,2020-11-18 22:00:01+00:00,globalist,0.0
172,2020-11-18 22:00:01+00:00,health authority say widespread anticovid weaponsurgical masksmust throw away single use environmental concern push scientist question recommendation,-0.07142857142857142
173,2020-11-18 22:00:01+00:00,take,0.0
174,2020-11-18 22:00:01+00:00,psa test positive covid responsibility tell everyone you ve contact recently do not,0.11363636363636363
175,2020-11-18 22:00:01+00:00,counterprotester rally covid sceptic demonstrate berlincoronavirus germany,0.0
176,2020-11-18 22:00:01+00:00,georgia lack plan distribute covid vaccine vulnerablegeorgia send draft plan last month still work progress miss important detail include cost expect billion dollar,0.2
177,2020-11-18 22:00:01+00:00,peopleare use time transform life learn new skill reinvent business launch new endeavor rediscover old dream revive entrepreneur california entrepreneurship pandemic httpstcohaliolmspy,0.12424242424242422
178,2020-11-18 22:00:01+00:00,top spokesperson resignsa coronavirus case climb florida health department,0.5
179,2020-11-18 22:00:01+00:00,real,0.2
180,2020-11-18 22:00:01+00:00,we ve completely privatize covid response less everyone figure save,-0.033333333333333326
