,created_at,full_text,sentiment_score
51,2020-11-21 03:59:57+00:00,millionaire senator kelly loeffler david perdue want take away healthcare cut unemployment benefit,0.0
52,2020-11-21 03:59:57+00:00,need investigate covid loan grift,0.0
53,2020-11-21 03:59:57+00:00,always stand punitive measure attack least defend,-0.3
54,2020-11-21 03:59:57+00:00,wish could send genuine get well soon message like million other americanshe perfectly,0.425
55,2020-11-21 03:59:57+00:00,thread,0.0
56,2020-11-21 03:59:57+00:00,see someone early refer lockdown locky literally can not stop think,0.1
57,2020-11-21 03:59:57+00:00,pandemic rage renew call global ceasefire focus common enemy th,-0.15
58,2020-11-21 03:59:57+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
59,2020-11-21 03:59:57+00:00,wish could send genuine get well soon message like million other americanshe perfectly,0.425
60,2020-11-21 03:59:57+00:00,andrew cuomo award emmy use televise press conference help educate public pan,0.0
61,2020-11-21 03:59:57+00:00,know captain mercer orville sing search seth macfarlane spotify check app dsv donithius fridayvibe certify covid free,0.4
62,2020-11-21 03:59:57+00:00,graph analysis update china recover netherlands costa rica italy sweden slowing growth usa canada,0.0
63,2020-11-21 03:59:57+00:00,state impose restriction bad outbreak,-0.6999999999999998
64,2020-11-21 03:59:57+00:00,oh certainly cause we christians massive persecution refuse take vaccineaborted fetus use fresno bishop warn catholics stem cellbased covid vaccine include,0.10714285714285714
65,2020-11-21 03:59:57+00:00,need money gal christmas covid pisses start therapy,0.0
66,2020-11-21 03:59:57+00:00,source minnesota football without player tonight purdue continue deal inj,0.0
67,2020-11-21 03:59:57+00:00,hey guy need pretty neataffordable christmas gift amore candle tomorrow sout,0.25
68,2020-11-21 03:59:57+00:00,look like brake sociale distancing take corona class,0.0
69,2020-11-21 03:59:58+00:00,goodnight people practice social distancing,0.03333333333333333
70,2020-11-21 03:59:58+00:00,mr darcy send,0.0
71,2020-11-21 03:59:58+00:00,use like lydia hcw suffering covid right can not lack commons sense astounding think wear mask tb meningitis room cool dumb twit protect we like help protect we nowwhy else,0.21517857142857144
72,2020-11-21 03:59:58+00:00,erikkimrey react hammond take home scisa state championshipboth emphasize adversit,0.0
73,2020-11-21 03:59:58+00:00,trump departure feature familiar trifecta authoritarianism trying overturn election irresponsibility,0.375
74,2020-11-21 03:59:58+00:00,runveer race day tomorrow run pace place amp time select category run soldier covid warrior,0.0
75,2020-11-21 03:59:58+00:00,someone work restaurant never get sick suck covid rule,-0.7142857142857143
76,2020-11-21 03:59:58+00:00,,0.0
77,2020-11-21 03:59:58+00:00,namaskaram bala good see modern science catch yogic insight amp wisdom sg copper covid,0.44999999999999996
78,2020-11-21 03:59:58+00:00,wish could send genuine get well soon message like million other americanshe perfectly,0.425
79,2020-11-21 03:59:58+00:00,typically travel see family spring summer andor holiday have not travel since last christmas,-0.08333333333333333
80,2020-11-21 03:59:58+00:00,push back date let life happen,0.0
81,2020-11-21 03:59:58+00:00,psst wear mask pass,0.0
82,2020-11-21 03:59:58+00:00,perduesenateoutsourced american jobs overseashid constituents airport bathroomstole reporter cel,0.0
83,2020-11-21 03:59:58+00:00,spokesperson donald trump jr say president son follow medically recommend guideline,0.0
84,2020-11-21 03:59:58+00:00,million americans relocate amid,0.0
85,2020-11-21 03:59:58+00:00,catastrophic case curve hospitalization curve still nearly vertical sign flatten dea,0.1
86,2020-11-21 03:59:58+00:00,gobackamitshah mrhome minister well stay home,0.0
87,2020-11-21 03:59:58+00:00,perduesenateoutsourced american jobs overseashid constituents airport bathroomstole reporter cel,0.0
88,2020-11-21 03:59:58+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
89,2020-11-21 03:59:58+00:00,people claim obama egomaniac criticize use teleprompter want name covid vacc,0.0
90,2020-11-21 03:59:58+00:00,tool really nothing well troll ppl covid who s really alone tonight stain tooth cheap wine money,0.26666666666666666
91,2020-11-21 03:59:58+00:00,cnn least people united states test positive coronaviru friday high number new case,0.05590909090909091
92,2020-11-21 03:59:58+00:00,panic buy toilet paper hit we store new pandemic restriction article amp reuter,0.051515151515151514
93,2020-11-21 03:59:58+00:00,lucky we,0.3333333333333333
94,2020-11-21 03:59:59+00:00,difference week make donald trump jr virusno one immune,0.0
95,2020-11-21 03:59:59+00:00,capitalism never rest say u gon get kid present else,0.0
96,2020-11-21 03:59:59+00:00,psa pandemic far worse take seriously,-0.2111111111111111
97,2020-11-21 03:59:59+00:00,love andrew cuomo get emmy keep folk calm informed pandemic trump busy te,0.3
98,2020-11-21 03:59:59+00:00,little mom go without eat could eat sacrifice show height true love th,0.22083333333333333
99,2020-11-21 03:59:59+00:00,psa pandemic far worse take seriously,-0.2111111111111111
100,2020-11-21 03:59:59+00:00,pm modi chair meeting review indias vaccination strategyvideo link pmnarendramodi meet vaccinationstrategy kannadanew,0.0
101,2020-11-21 03:59:59+00:00,yr mr kejriwal delhi gas chamber corona capital riots advertistment,0.0
102,2020-11-21 03:59:59+00:00,dude nuke account completely every month could care less follower,-0.033333333333333326
103,2020-11-21 03:59:59+00:00,may covid bet herp,0.0
104,2020-11-21 03:59:59+00:00,exclusive kevin mccarthy send letter house democrats threaten pelosi do not get bipartisan covid relief deal smartnew maybe gopleader send letter senatemajldr,0.0
105,2020-11-21 03:59:59+00:00,way trump fail country covid george floyd lie incompetence amp corruption betwe,-0.5
106,2020-11-21 03:59:59+00:00,medium coverage virtual gosthi covid awareness road safety nss unit govt degree college badaun uttarprad,0.0
107,2020-11-21 03:59:59+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
108,2020-11-21 03:59:59+00:00,celebrate someone get sick seriously need mental health evaluation,-0.38253968253968257
109,2020-11-21 03:59:59+00:00,she s baby,0.0
110,2020-11-21 03:59:59+00:00,wanna one yoon jisung return military service next month release early due corona concern,-0.03125
111,2020-11-21 03:59:59+00:00,psst wear mask pass,0.0
112,2020-11-21 03:59:59+00:00,wapo report staggering daily coronavirus case today head thanksgiving week travel get,0.0
113,2020-11-21 03:59:59+00:00,final result concern lockdown,0.0
114,2020-11-21 03:59:59+00:00,ka tn welcome fresh casescongratulation advance,0.55
115,2020-11-21 03:59:59+00:00,joe biden entire election without leave basement andrew cuomo emmy leadership,0.0
116,2020-11-21 03:59:59+00:00,nurse doctor one work covid unitscan take moment appreciate janitorial,0.0
117,2020-11-21 03:59:59+00:00,read bill amp vote fear ever shift policy change make behind close door ford amp secret g,-0.4
118,2020-11-21 03:59:59+00:00,social distancing since,0.03333333333333333
119,2020-11-21 03:59:59+00:00,guarantee donald trump jr get china virus get coverage activist medium hunter biden,0.0
120,2020-11-21 03:59:59+00:00,congratulation play competent governor tv,0.5
121,2020-11-21 03:59:59+00:00,do not age well,0.0
122,2020-11-21 03:59:59+00:00,shutdown happen type aid say kansas city restaurant owner scott,0.0
123,2020-11-21 03:59:59+00:00,andrew cuomo continue attack blame republicans covid order kill thousand nursing home,0.0
124,2020-11-21 03:59:59+00:00,guide question vaccine include get vaccinate approve vaccine g,0.0
125,2020-11-21 03:59:59+00:00,pandemic lead social revolution,0.03333333333333333
126,2020-11-21 04:00:00+00:00,wish could send genuine get well soon message like million other americanshe perfectly,0.425
127,2020-11-21 04:00:00+00:00,seventy member ok house gop take time send letter official arizona states election r,0.5
128,2020-11-21 04:00:00+00:00,ask biden encourage teacher union cooperate get kid back school covid task force say,0.0
129,2020-11-21 04:00:00+00:00,office layout look like cre office layoutshttpstcokvxztxseug,0.0
130,2020-11-21 04:00:00+00:00,guess father finally hug,0.0
131,2020-11-21 04:00:00+00:00,american tragedy,0.0
132,2020-11-21 04:00:00+00:00,people need money rent food nate,0.0
133,2020-11-21 04:00:00+00:00,placer high class history,0.16
134,2020-11-21 04:00:00+00:00,statement issue friday health ministry say centre also contemplate send team state ut witness surge,0.0
135,2020-11-21 04:00:00+00:00,diagnostic test authorise athome collection first fully selfadministered provide result home say fda commissioner stephen,0.25
136,2020-11-21 04:00:00+00:00,minnesota court suspend criminal trial day due covid,-0.2625
137,2020-11-21 04:00:00+00:00,watch french performer trinidad garcia working idea new play life woman lockdown sure able perform live,0.2545454545454545
138,2020-11-21 04:00:00+00:00,interact doctor nurse paramedics amp frontline warrior tomorrow also inaug,0.0
139,2020-11-21 04:00:00+00:00,donald trump jr son president donald trump test positive coronavirus news outlet include bloomberg politico abc confirm friday evening,0.22727272727272727
140,2020-11-21 04:00:00+00:00,negative coronavirus test hail new golden ticket get one lay low week spend thanksgive relative indoors fast health official,0.05606060606060606
141,2020-11-21 04:00:00+00:00,pandemic continue farmworker remain joband risk,0.0
142,2020-11-21 04:00:00+00:00,health care worker face incredible stress thanksgiving holiday approach work long shift try save coronavirus patient without get sick,0.04523809523809522
143,2020-11-21 04:00:00+00:00,barren river district health department confirm case barren river district recover,0.0
144,2020-11-21 04:00:00+00:00,rip john elliott,0.0
145,2020-11-21 04:00:00+00:00,facebook post giving update condition carson share extremely sick virus initially see dramatic improvement product take fdaapprove proven treatment,-0.3825396825396825
146,2020-11-21 04:00:00+00:00,donald trump jr test positive early week quarantining cabin,0.16363636363636364
147,2020-11-21 04:00:00+00:00,right state nursing home assist living facility report outbreak,0.2857142857142857
148,2020-11-21 04:00:00+00:00,german doctor arrest suspicion kill coronavirus patient,-0.025
149,2020-11-21 04:00:00+00:00,one local resident say they re worried coronaviru continue spread throughout state people do not start follow restriction,0.0
150,2020-11-21 04:00:00+00:00,south koreas president say asia pacific country promote free travel trade despite,0.4
151,2020-11-21 04:00:00+00:00,michigan gop lawmaker oval meet trump sum evidence biden will not winner r,0.0
152,2020-11-21 04:00:00+00:00,instead usual requirement substantial evidence safety effectiveness approval fda allow product onto market long benefit likely outweigh risk,-0.09999999999999999
153,2020-11-21 04:00:00+00:00,character space thirteen lt lt lt,0.0
154,2020-11-21 04:00:00+00:00,andrew cuomo bad political leader century maybe live america directly send covid patient back nursing home new york bad death rate covid place world claytravis,-0.1467532467532467
155,2020-11-21 04:00:00+00:00,jr covid thought prayer,0.0
156,2020-11-21 04:00:01+00:00,covid case india cases test india bot,0.0
157,2020-11-21 04:00:01+00:00,cher unravels say shell get covid vaccine joe gets vaccinate via,0.0
158,2020-11-21 04:00:01+00:00,feminism problematic second wave,0.0
159,2020-11-21 04:00:01+00:00,wow dumb,-0.1375
160,2020-11-21 04:00:01+00:00,pfizer biontech seek emergency use shot we,0.0
161,2020-11-21 04:00:01+00:00,take look visualization develop show coronavirus case count overlaid map,0.0
162,2020-11-21 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
163,2020-11-21 04:00:01+00:00,trump clear antibody therapy receive convinced save life carson wrotecars,0.10000000000000002
164,2020-11-21 04:00:01+00:00,spread fast central florida heres breakdown zip code detail,0.1
165,2020-11-21 04:00:01+00:00,canada expect six million vaccine dose early,0.1
166,2020-11-21 04:00:01+00:00,republican senators covid courage,0.0
167,2020-11-21 04:00:01+00:00,gopher football playersstaff covid good,0.7
168,2020-11-21 04:00:01+00:00,may take moment note run election day donald rallies state country fire,0.0
169,2020-11-21 04:00:01+00:00,find cure corona,0.0
170,2020-11-21 04:00:01+00:00,idk rest you all I m nationwide lockdown shutting week mean everything open b,-0.15625
171,2020-11-21 04:00:01+00:00,gobackamitshah mrhome minister well stay home,0.0
172,2020-11-21 04:00:01+00:00,walk senior grave blame jews,0.0
173,2020-11-21 04:00:01+00:00,peshawar covid positivity ratio yesterday patient critical care low flow oxygen hig,0.0
174,2020-11-21 04:00:01+00:00,know people get covid believe covid real also believe use population manipulation believe large percentage people covid dead covid real get hit bus tomorrow i d die covid,0.10357142857142856
175,2020-11-21 04:00:01+00:00,ny times say coronavirus airborne indoor still scrub surface true bce shoul,0.35
176,2020-11-21 04:00:01+00:00,donald trump jr add dc covid bingo card,0.0
177,2020-11-21 04:00:02+00:00,resume need razzle dazzle lifelession resume career,0.0
178,2020-11-21 04:00:02+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
179,2020-11-21 04:00:02+00:00,shame shameless republicans come aid los despot wannabe fail duty wast,-0.5
180,2020-11-21 04:00:02+00:00,ai advanced tech use stop spread,0.4
181,2020-11-21 04:00:02+00:00,pa budget do not raise taxis bail industry hit coronaviru,0.0
182,2020-11-21 04:00:02+00:00,sen rand paul newsmax tv fauci keep we mask end time he s large reason election go,0.21428571428571427
183,2020-11-21 04:00:02+00:00,assume mask social distancing many leave reek hypocrisy hen,0.26666666666666666
184,2020-11-21 04:00:02+00:00,can not wear mask due health reason should not last one,-0.0625
