,created_at,full_text,sentiment_score
146,2020-11-06 21:00:00+00:00,spend palliative education heath agricultureasuu ask fg say,0.0
147,2020-11-06 21:00:00+00:00,survivor especially ab b blood type urge sign give plasma help meet need patient battle coronaviru register amp learn,0.0
148,2020-11-06 21:00:00+00:00,really hard mentally motivate yourselfhelen ward admit she s find difficult stay motivated whilst train alone lockdown watch women football show sky sport football skyfootballshow,-0.2972222222222222
149,2020-11-06 21:00:00+00:00,aside anxiety come tssaa football playoff another challenge high school football team contact trace,0.16
150,2020-11-06 21:00:00+00:00,dr michael mendoza urge caution holiday season ask resident travel stay home shop online,0.0
151,2020-11-06 21:00:00+00:00,rishi sunak get quite good explain uturn make many,0.6
152,2020-11-06 21:00:00+00:00,weekend read inside one hollywood famous hotel amid epidemichttpstcoffyzddndks,0.5
153,2020-11-06 21:00:00+00:00,listen saturdays season opener washington cal cancel cal player test positive talk unknown surround husky football conference year,0.06363636363636363
154,2020-11-06 21:00:01+00:00,big trade reset uk reset trade relationship amid disruption brexit deliver integrate aid trade agenda register internationaldevelopment conference thebigreset,0.0
155,2020-11-06 21:00:01+00:00,introduce hoffmanathome check website info link bioct hartfordct onlineshopping stayathome wereallinthistogether,0.0
156,2020-11-06 21:00:01+00:00,sarpy county election commissioner staff test positive former omaha mayor hal duab positive say he s drain I m exhaustedcheck website information,0.15151515151515152
157,2020-11-06 21:00:01+00:00,really appreciate word write up submit day ws though could ve come say do not give single fuck covid world series clearly important leave nice cover,0.1457142857142857
158,2020-11-06 21:00:01+00:00,introduce hoffmanathome check website info link bioct hartfordct onlineshopping stayathome wereallinthistogether,0.0
159,2020-11-06 21:00:01+00:00,okay new president hard work beginsabolish electoral collegereinstate fairness doctrine,0.11489898989898989
160,2020-11-06 21:00:01+00:00,futureforward script survive pandemic expect global megarecession read report preview futureofwork theworkahead,0.0
161,2020-11-06 21:00:01+00:00,uwyo associate professor animal science bledar bisha say collect sample right go wastewater treatment plant site across state per,0.2857142857142857
162,2020-11-06 21:00:01+00:00,absence patient zero researcher find mother genome reconstruct progenitor genome map early mutation genome,0.043750000000000004
163,2020-11-06 21:00:01+00:00,trend unmarked book freeze classroom teacher well lockdown become untenablei can not socially distance classroom edutwitter,-0.016666666666666666
164,2020-11-06 21:00:01+00:00,thank couple complete contract hopefully taster what s come odx ncyt,0.1
165,2020-11-06 21:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
166,2020-11-06 21:00:01+00:00,october cphr alberta cheersfrompeers program recognize meghan meghan incredible ability recognize organization crisis management need become pandemic read meghans story,0.9
167,2020-11-06 21:00:01+00:00,visa expiringyou may still eligible apply subclass stream visa give full work right contact us address suite charles st parramatta nsw email infoimeadvisorscom,0.31785714285714284
168,2020-11-06 21:00:01+00:00,care act money still available okc resident impact info qualifying condition visit,0.4
