,created_at,full_text,sentiment_score
70,2020-11-09 04:00:00+00:00,please stop ridiculous attack democratic norm sign letter biden transition wh country rage pandemic obstacle seamless transition recklessly endanger american life stop nonsense,-0.07777777777777777
71,2020-11-09 04:00:00+00:00,nursing home case rise fourfold surge state,0.0
72,2020-11-09 04:00:00+00:00,call crazy mike pence amp absolutely initiate amendment we experience new c,-0.08787878787878788
73,2020-11-09 04:00:00+00:00,disgust,0.0
74,2020-11-09 04:00:00+00:00,shakil miss play friend amp help teacher school close due school farreache consequence children education amp wellbeing call government reopen school safety measure,-0.125
75,2020-11-09 04:00:00+00:00,total death case country reach todays goodmorningomannews power markaz al bahjaoman death thearabianstorie,0.0
76,2020-11-09 04:00:00+00:00,fill hope read bidenharris plan beat release today continue suffe,0.0
77,2020-11-09 04:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
78,2020-11-09 04:00:00+00:00,even many european country include uk germany go lockdown contain spread flight country continue operate,0.25
79,2020-11-09 04:00:00+00:00,coronaviru hit another sobering milestone million positive case worldwide since pandemic,0.22727272727272727
80,2020-11-09 04:00:00+00:00,baker mayfield place listnfl brown,0.0
81,2020-11-09 04:00:00+00:00,partner adi kumar spend past month support government emergency response particularly focus building resiliency among state health system share experience new interview,0.01767676767676767
82,2020-11-09 04:00:00+00:00,hundred people aylmer ont rally public health measure weekend event come day ontario report case,0.0
83,2020-11-09 04:00:00+00:00,bugger stay safe billy,0.5
84,2020-11-09 04:00:00+00:00,follow tense week vote tally democratic presidential candidate biden saturday state pennsylvania vault ahead race become next president unite,-0.16666666666666666
85,2020-11-09 04:00:00+00:00,moment global jubilation profound relief also moment require vigilance presence,0.041666666666666664
86,2020-11-09 04:00:00+00:00,trader joes disclose coronavirus infection rate report highlight grocer risk,0.0
87,2020-11-09 04:00:00+00:00,covid winter ahead,0.0
88,2020-11-09 04:00:00+00:00,el paso people test positive past week times bad astonishing nation,-0.05568181818181814
89,2020-11-09 04:00:00+00:00,several protester pepperspraye arrest amid scuffle erupt demonstration new anticovid restriction liverpool uk,0.028787878787878782
90,2020-11-09 04:00:00+00:00,victorias citys mayor francis frederick palanca become late local chief executive negros occidental get sick coronavirus disease,-0.33809523809523806
91,2020-11-09 04:00:00+00:00,fromthecenter restaurant defend dining room spread report business coronavirususa,0.0
92,2020-11-09 04:00:00+00:00,we ve publish tip online forum community share idea get good night sleep quality sleep important consider year round particularly moment still live uncertainty due,0.17967171717171718
93,2020-11-09 04:00:00+00:00,delhineed blood type bpositiveat kalra hospital kirtinagarblood component need plasma bvebve covi,0.0
94,2020-11-09 04:00:00+00:00,johns hopkins universitys coronavirus tracker report million case globally sundayhttpstcogskpxqeyri,0.0
95,2020-11-09 04:00:00+00:00,bukansalahkamek would like remind still social contact whilst maintain social distancing hear sound violence neighbourhood know someone risk make anonymous call police please check,0.15555555555555556
96,2020-11-09 04:00:00+00:00,gsaemily refuse sign letter authorize biden transition attack democratic process mo,0.0
97,2020-11-09 04:00:00+00:00,small grant journalist base eastern india coastal bangladesh report effect pandemic impact effort address climate change build resiliencedeadline earthjournalism december,-0.525
98,2020-11-09 04:00:00+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
99,2020-11-09 04:00:01+00:00,work together strong weapon covid,0.4333333333333333
100,2020-11-09 04:00:01+00:00,enoughafter senate get secret briefing buy stockin company make,-0.4
101,2020-11-09 04:00:01+00:00,new public schedule release presidentelect vice presidentelect briefing fr,0.06818181818181818
102,2020-11-09 04:00:01+00:00,covid case india cases test india bot,0.0
103,2020-11-09 04:00:01+00:00,dear president say immigrant like go back country incite hate asian americans,-0.26666666666666666
104,2020-11-09 04:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
105,2020-11-09 04:00:01+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
106,2020-11-09 04:00:01+00:00,exactly predict democrats use pandemic panic political tool,0.125
107,2020-11-09 04:00:01+00:00,new covid case accelerate fast test national positivity rate rise quickly,0.22323232323232323
108,2020-11-09 04:00:01+00:00,pace infection dramatically pick take day we hit million confirm case,0.0
109,2020-11-09 04:00:01+00:00,make hunker late trend want make easy ever beforehere chance win,0.3111111111111111
110,2020-11-09 04:00:01+00:00,friend be not complicated basic sound public health practice please share widely it ll,0.11000000000000001
111,2020-11-09 04:00:01+00:00,thank nsw gov reporting ruby princess bungle immediately next day mouse outbreak vic gov do not report hotel outbreak week explode,0.0
112,2020-11-09 04:00:02+00:00,hong kongmainland china travel hope raise guangdong soften demand border deal,0.0
113,2020-11-09 04:00:02+00:00,latter wear mask force leftist disney annual pass end soon,-0.025
114,2020-11-09 04:00:02+00:00,jfc shit will not magically go away simplewear mask do not go crowd do not get shit together soon look world hurt,-0.21666666666666667
115,2020-11-09 04:00:02+00:00,trump win buy stocksbiden win buy stocksthird candidate win buy stockscontested election buy stocksdivided govt buy stockscivil unrestwar buy mn covid case buy bn covid case buy stocksother buy stock,0.8000000000000002
116,2020-11-09 04:00:02+00:00,kinda distressing hear dad say want take biden court crime democracy he s literally hospital covid,0.0
117,2020-11-09 04:00:02+00:00,mean covid testing center ki reece,-0.20625
118,2020-11-09 04:00:02+00:00,memory expresident tend soften year people sometimes gloss negativesi nev,0.0
119,2020-11-09 04:00:02+00:00,victoria covid hotspot list melbourne regional case location,0.0
120,2020-11-09 04:00:02+00:00,pandemic kill americans every day trump administration attempt delay f,0.0
121,2020-11-09 04:00:02+00:00,covid survive winter lockdown who ve do breakingnew bbcnew,0.0
122,2020-11-09 04:00:02+00:00,see lot fawn medium coverage celebratory gathering we celebrate trump expect ouster eit,0.0
123,2020-11-09 04:00:02+00:00,coronavirus case worldwide top million accord tally drive surge us europe,0.5
124,2020-11-09 04:00:02+00:00,impact medium entertainment industrysee mondaymotivation bollywood coronavirus entertaintment medium movie,0.0
125,2020-11-09 04:00:02+00:00,I ve two presidential transition they re complicate good case deny basic access midst,0.35
126,2020-11-09 04:00:02+00:00,moment global jubilation profound relief also moment require vigilance presence,0.041666666666666664
127,2020-11-09 04:00:02+00:00,apartment company own part jar kushner submit hundred eviction filing court tenant w,0.6
128,2020-11-09 04:00:02+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
129,2020-11-09 04:00:02+00:00,do not think bring quit job pandemic handle countryaaand payourlt patreon yt onlyfans match current salarygod dammit,0.0
130,2020-11-09 04:00:02+00:00,apartment company own part jar kushner submit hundred eviction filing court tenant w,0.6
131,2020-11-09 04:00:02+00:00,today find one resident nanas lthc home die covid early morning,0.1
132,2020-11-09 04:00:02+00:00,attorney raleigh real estate investor allegedly embroil russian kickback scheme point reason client release await trial,0.03333333333333333
133,2020-11-09 04:00:02+00:00,meet emily murphy traitor country refuse authorize transition presidentelect biden,0.0
134,2020-11-09 04:00:02+00:00,hell yeahbird preyla llorona dir jayro bustamanteportrait lady fire bc fuck do not anything last yr personally see yr precoronathe invisible manthat get far,-0.07500000000000001
135,2020-11-09 04:00:03+00:00,we become first nation cross million case third wave infection surge,0.08333333333333333
136,2020-11-09 04:00:03+00:00,still please continue wear mask practice social distancing,0.03333333333333333
137,2020-11-09 04:00:03+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
138,2020-11-09 04:00:03+00:00,make cut sustainable cost reduction pandemic era,0.0
139,2020-11-09 04:00:03+00:00,flatmate move home pandemic due border closure many stuck mum dad month flatmate,0.1875
140,2020-11-09 04:00:03+00:00,india need well design power amp conduct clinical trial bcg generally safe study glare,0.5
141,2020-11-09 04:00:03+00:00,truly disgusting,-1.0
142,2020-11-09 04:00:03+00:00,trump supportersthe call unity we real crush coronaviru work together do not,0.2
143,2020-11-09 04:00:03+00:00,local health department missouri do not enough staffer conduct contact trace case po,0.0
144,2020-11-09 04:00:03+00:00,mourn mourning love one who ve die listen wear mask care people c,0.5
145,2020-11-09 04:00:03+00:00,gaetz say want covid deal end year gop debt boogieman hurt family derail recovery,0.0
146,2020-11-09 04:00:03+00:00,chance creepy joe biden make wear mask,-0.5
147,2020-11-09 04:00:03+00:00,guy need seriously stop covid restriction especially come people treatment center make leave faciltie go get test headache ridiculous counter productive recovery die ofthis,-0.19166666666666665
148,2020-11-09 04:00:03+00:00,meet emily murphy traitor country refuse authorize transition presidentelect biden,0.0
149,2020-11-09 04:00:03+00:00,due bartlett perform art conference center host abbreviate winter season start linda ronstadt experience also tribute elton john louis armstrong,-0.1125
150,2020-11-09 04:00:03+00:00,still please continue wear mask practice social distancing,0.03333333333333333
151,2020-11-09 04:00:03+00:00,cnn saturday johns hopkins university report new case coronavirus new death,0.13636363636363635
152,2020-11-09 04:00:03+00:00,reach ten million record covid case today track add one million weekmany still do not,0.0
153,2020-11-09 04:00:03+00:00,coronavirus case rise arizona time action need keep washing hand wear,0.1
154,2020-11-09 04:00:03+00:00,speakupagainstdemodisastermodi ji hs prove master blunder especially economic field demodisaste,0.4
155,2020-11-09 04:00:03+00:00,oh think science,0.0
156,2020-11-09 04:00:03+00:00,uh cuz would help trump maybe,0.0
157,2020-11-09 04:00:03+00:00,cofounder quartz editor chief agree buy business news website japanese financial datum medium co,0.0
158,2020-11-09 04:00:03+00:00,inperson instruction st marys county public school week case increase area,0.0
159,2020-11-09 04:00:03+00:00,el paso people test positive past week times bad astonishing nation,-0.05568181818181814
160,2020-11-09 04:00:03+00:00,go to close read language amp public health message bidenharris plan beat post,0.0
161,2020-11-09 04:00:03+00:00,florida r also maralago last week gop,0.0
162,2020-11-09 04:00:03+00:00,level playing field woman,0.0
163,2020-11-09 04:00:04+00:00,two senator georgia brief covid first phone call stock broker,0.125
164,2020-11-09 04:00:04+00:00,november boundary metropolitan melbourne regional victoria come business across victoria able safely reopen include many accommodation tourism industry find information,0.5
165,2020-11-09 04:00:04+00:00,thing move rapidly wrong direction time set new path control pandemic,-0.18181818181818182
166,2020-11-09 04:00:04+00:00,joke write,0.0
167,2020-11-09 04:00:04+00:00,jump new coronavirus incidence see washington infection publichealth pandemic westcoast via,0.13636363636363635
168,2020-11-09 04:00:04+00:00,frustrating fvck dem leader generally afraid call thing I m actually glad come side trump etc engage soft fascist coup attempt get serious time sedition,-0.14666666666666667
169,2020-11-09 04:00:04+00:00,meet emily murphy traitor amp currently engage sedition america refuse authorize transition,0.0
170,2020-11-09 04:00:04+00:00,agree hcp covidczar company become ugly thing we ve ever see hunker wear mask stay away family do not live get fly vaccine well sir,0.010606060606060655
171,2020-11-09 04:00:04+00:00,astonishing number one americans test positive virus last week,0.24242424242424243
172,2020-11-09 04:00:04+00:00,sequence eventsnationalist politic storm world gt global medium primacy question ordinary people gt leftli,-0.125
173,2020-11-09 04:00:04+00:00,least use stylus pa use qtip sign signature know,-0.3
