,created_at,full_text,sentiment_score
71,2020-11-24 19:59:58+00:00,constituent die covid lead mask mandate grow spine,0.0
72,2020-11-24 19:59:58+00:00,estimate coloradans contagious governor say,0.0
73,2020-11-24 19:59:58+00:00,corporation follow health safety guideline think reasonable corporation liable lawsuit follow cdc guideline,0.05
74,2020-11-24 19:59:58+00:00,good governor wyandanch,0.7
75,2020-11-24 19:59:58+00:00,fact that s father mismanage pandemic effectively force million people curtail travel plan c,0.6
76,2020-11-24 19:59:58+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
77,2020-11-24 19:59:58+00:00,pandemic project sixmonth exposure physical negative digital processing really strip photography basic part capture time unique way alternativephotographysolargraph longexposure pinhole diy,0.04583333333333334
78,2020-11-24 19:59:58+00:00,great manchester covid hotspot infection rate rise,0.8
79,2020-11-24 19:59:58+00:00,open donation essential protect vulnerable community member patient depend li,-0.16666666666666666
80,2020-11-24 19:59:58+00:00,ohios new death report today people diednovember,0.13636363636363635
81,2020-11-24 19:59:58+00:00,still time please join sign community pledge click link sign community pledge,0.0
82,2020-11-24 19:59:58+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
83,2020-11-24 19:59:58+00:00,,0.0
84,2020-11-24 19:59:58+00:00,oh lawd get coronavirus update,0.0
85,2020-11-24 19:59:58+00:00,thinking time hold three blm protestor overnight throw paint statue read ab,0.0
86,2020-11-24 19:59:58+00:00,khanti high risk covid yena still stand,0.16
87,2020-11-24 19:59:59+00:00,see trump health care plan action helicopter pick take hospital h,0.1
88,2020-11-24 19:59:59+00:00,watch massive increase case new year back lockdown,0.04545454545454545
89,2020-11-24 19:59:59+00:00,home become symbol safety happen less visible member societythank,-0.16666666666666666
90,2020-11-24 19:59:59+00:00,covid stimulus check,0.0
91,2020-11-24 19:59:59+00:00,congrat win award he s one good business well deserve,0.75
92,2020-11-24 19:59:59+00:00,year old yet somehow different vaccine efficacy take year develop,0.05
93,2020-11-24 19:59:59+00:00,joke,0.0
94,2020-11-24 19:59:59+00:00,pandemic fatigue increase public health remind everyone single public health measure perfect preventing,0.23214285714285715
95,2020-11-24 19:59:59+00:00,interested getting test avoid long line citymds minimal wait time,0.03333333333333333
96,2020-11-24 19:59:59+00:00,wow almost like we ve tell exact thing every single day month,0.09285714285714286
97,2020-11-24 19:59:59+00:00,thank asl interpreter richard martell nspoli,0.0
98,2020-11-24 19:59:59+00:00,pandemic make hard,-0.2916666666666667
99,2020-11-24 19:59:59+00:00,covid pervasive community icu visitor limit patient dieyet business,0.0
100,2020-11-24 19:59:59+00:00,wonder know dumb look,-0.375
101,2020-11-24 19:59:59+00:00,online sale set hit record year canada statistics canada say monday amid limit inperson shopping pandemic ecommerce okanagan website,0.0
102,2020-11-24 19:59:59+00:00,hope thing toronto do not get bad friend usa even province I m remind fickle life importance healthy public policy prevent thing like happen first place,0.012500000000000039
103,2020-11-24 19:59:59+00:00,covid pervasive community icu visitor limit patient dieyet business,0.0
104,2020-11-24 19:59:59+00:00,late take look pandemicmodifie landscape beer black friday wisconsin,-0.23333333333333334
105,2020-11-24 19:59:59+00:00,dead coronavirus million lose unemployment benefit end yearwheres trumphe,-0.2
106,2020-11-24 19:59:59+00:00,covid plan christmas,0.0
107,2020-11-24 19:59:59+00:00,michael b jordan really go to start onlyfan good cause proceed go barber school,0.44999999999999996
108,2020-11-24 19:59:59+00:00,need stop measure health economy stock market obvious still happen time,0.0
109,2020-11-24 19:59:59+00:00,black busy blossoming episode live talk raeven owner lipnotized episode drop gem regard take personal struggle solution business give grace business pivot pandemic,0.017424242424242425
110,2020-11-24 20:00:00+00:00,pretty sure corona december,0.375
111,2020-11-24 20:00:00+00:00,sure one need deprive important medication have not do blood work yet especially covid loom harm already bad social anxiety take we long time blood work we ve request,0.030555555555555586
112,2020-11-24 20:00:00+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
113,2020-11-24 20:00:00+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
114,2020-11-24 20:00:00+00:00,fruit bottom lemon lime etrog sukkot citron,0.0
115,2020-11-24 20:00:00+00:00,people bury dead due covid last two week muslim cemetery bradford include year old,-0.05625
116,2020-11-24 20:00:00+00:00,lmao probably do not know covid get would still recommend wear one,0.6
117,2020-11-24 20:00:00+00:00,see high level confidential rpt predict daily we death toll could top feb,0.22
118,2020-11-24 20:00:00+00:00,airport come busy weekend eight month many still appear heed advice public health,0.19999999999999998
119,2020-11-24 20:00:00+00:00,economically viable vaccine percent effective store fridge temperature distribute across whole planet give we real hope end terrible pandemic say ceo read full,0.1083333333333333
120,2020-11-24 20:00:00+00:00,write letter frontline worker clear community space plenty way volunteer suggestion whole family try,0.15000000000000002
121,2020-11-24 20:00:00+00:00,brewery san antonio throughout texas fight tabc regulation change stay business,0.0
122,2020-11-24 20:00:00+00:00,great tip friend,0.8
123,2020-11-24 20:00:00+00:00,do not take break holiday virus still we stay safe holiday season conti,0.5
124,2020-11-24 20:00:00+00:00,jonkarl must discover spread white house briefing room cameras ono,0.0
125,2020-11-24 20:00:00+00:00,closure european border american tourist march clear offramp one painful blow pandemic six month later american start travel againtraveleurope europetours bugeteuropetour,-0.09999999999999999
126,2020-11-24 20:00:00+00:00,would guess look number couple week away new york citystyle collapseiowa hospital increasingly send sick patient large city unable keep spike rate,-0.2159090909090909
127,2020-11-24 20:00:00+00:00,total case county consider active recover,-0.06666666666666667
128,2020-11-24 20:00:00+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
129,2020-11-24 20:00:00+00:00,digital proctor company capitalize shutdown sell college surveillance software monitor student take test home leave student stress anxious,-0.125
130,2020-11-24 20:00:00+00:00,poll find nearly half voter survey call pandemic top priority gov andrew cuomo state legislature,0.16666666666666669
131,2020-11-24 20:00:00+00:00,cdc update guideline recommend americans look travel abroad take total three test flight,0.0
132,2020-11-24 20:00:00+00:00,care center new hope crisis center that s around year essentially make help people pandemic,-0.015909090909090914
133,2020-11-24 20:00:00+00:00,listen dave damico treasury partner discuss experience hightower event pre postcovidbrought,0.0
134,2020-11-24 20:00:00+00:00,fs pandemic brand new method school ridiculous america nothing consistent effo,0.01767676767676768
135,2020-11-24 20:00:00+00:00,yea I ve hear whiny cry seatbelt also compare wear condomand someone even tell wear mask do not go grocery store sht floor wear mask,0.0
136,2020-11-24 20:00:00+00:00,flynyon protocol want take another flight check use coupon code cover blow black op scrub check recent review tripadvisor update say covid friendly,0.06944444444444445
137,2020-11-24 20:00:00+00:00,know infection spread among people symptom maskupbackupwashup assume interaction people positive besafe socialdistance,0.22727272727272727
138,2020-11-24 20:00:00+00:00,help stop spread distancestay home illavoid nonessential travelwash handsavoid touch face maskmaintain healthy lifestylewear mask social distancing possible,0.17777777777777778
139,2020-11-24 20:00:00+00:00,alabama add new case tuesday,0.13636363636363635
140,2020-11-24 20:00:00+00:00,poor people iran stand line frozen chicken without social distancing naturally supreme leader accord head president rouhanis office observe coronavirus protocol stringently anybody else,-0.21666666666666667
141,2020-11-24 20:00:00+00:00,thank excellent epidemiological deep virus sequence datum could follow virus mutate one individual transmit other bergthaler say,0.21875
142,2020-11-24 20:00:00+00:00,appear live country long authority say save life greater good whatever,0.32159090909090904
143,2020-11-24 20:00:00+00:00,recommend traveler avoid cruise ship around world give high risk becoming infect spread coronaviru,0.305
144,2020-11-24 20:00:00+00:00,exclusive inspiration new book still pandemic police protest possibil,0.13636363636363635
145,2020-11-24 20:00:00+00:00,transport current lockdown restriction online shop high demand expect increase also increase demand supply chain sector hse inspector local authority officer carry covid secure inspection,0.14
146,2020-11-24 20:00:00+00:00,australia impose severe border restriction world since pandemic begin,0.0
147,2020-11-24 20:00:00+00:00,case church cuomo coronaviru arrive supreme court,0.0
148,2020-11-24 20:00:01+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
149,2020-11-24 20:00:01+00:00,get answer one easytoremember phone call away call question want resource need help info,0.0
150,2020-11-24 20:00:01+00:00,online panel coronavirus amp mass medium organise november speakers science journalist julia merlot eingutermerlot researcher different fields germany information,0.0
151,2020-11-24 20:00:01+00:00,due difficult situation live coronaviru offer type supply great protection contact we mail information budget shippingginamartineztesmiamicom,0.0778409090909091
152,2020-11-24 20:00:01+00:00,lead peterborough sound lighting supplier struggle event industry secure funding boost help,0.4
153,2020-11-24 20:00:01+00:00,nevada coach jay norvell apologize wolf pack lack adherence protocol win sdsu saturday,0.8
154,2020-11-24 20:00:01+00:00,input story anytime base care receive story make difference careopinionni,-0.8
155,2020-11-24 20:00:01+00:00,adcouncil launch campaign battle mental health struggle amidst pandemic,-0.1
156,2020-11-24 20:00:01+00:00,challenge facea global pandemic global economy global climate crisis mass migration extreme poverty,-0.03125
157,2020-11-24 20:00:01+00:00,us global investor post explain investor blame pandemic global debt pile read,0.0
