,created_at,full_text,sentiment_score
40,2020-11-15 09:59:57+00:00,new interview altrincham base tutorson day lockdown receive great news light dark day name good private tuition company great manchester northern enterprise awardsfull interview,0.23579545454545456
41,2020-11-15 09:59:57+00:00,monza track use hospital support covid situation,0.0
42,2020-11-15 09:59:57+00:00,shocking,-1.0
43,2020-11-15 09:59:58+00:00,say virat religion people follow guideline lockdown man hindu easy tell hindus other stop fire cracker family occasion,0.15416666666666667
44,2020-11-15 09:59:58+00:00,expect several state oregon new mexico implement strict restrictionsother follow th,0.06818181818181818
45,2020-11-15 09:59:58+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
46,2020-11-15 09:59:58+00:00,middle pandemic economy go shit yet paper full princess nut nut furth,0.04999999999999999
47,2020-11-15 09:59:58+00:00,well be not bio weapon attack alter strain covid would less confusing non lethal regardless plus obscene amount crisis actor hype msm do not help bio warfare psychological warfare financial damage,-0.11666666666666667
48,2020-11-15 09:59:58+00:00,germany coronavirus humour tweet angela merkels spokesman serious message thank subtitle,-0.3333333333333333
49,2020-11-15 09:59:58+00:00,super mega deal need get start edutech indianeducation learn educational learningapp teach globaleducation elearne qualityeducation educationmatter education sat,0.29166666666666663
50,2020-11-15 09:59:58+00:00,omg thread,0.0
51,2020-11-15 09:59:58+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
52,2020-11-15 09:59:58+00:00,scotland advantage sparsely populate almost completely surround sea one wor,0.1
53,2020-11-15 09:59:58+00:00,they re away yet donegal torture people lockdown trespass amp planning evict we help,0.0
54,2020-11-15 09:59:58+00:00,handle german pandemic response well do not think handle funnier,0.0
55,2020-11-15 09:59:58+00:00,hectic,0.0
56,2020-11-15 09:59:58+00:00,word first send killer shoot hispanic unbelievable,0.0
57,2020-11-15 09:59:58+00:00,lockdown have not bring covid mortality kill million job mise wire,0.0
58,2020-11-15 09:59:58+00:00,excl nhs staff face disgusting hike hospital parking cost leak letter reveal trust plan end free,-0.3
59,2020-11-15 09:59:58+00:00,trump maga accomplishment immigration planno covid plan thus cratere economyno infrastructure planonly mile new wall taxpayer paidstupid trade war usmcanaftascrewed clean air amp water evictionsdouble jobless deaddrshayphd,0.2515151515151515
60,2020-11-15 09:59:58+00:00,review gambling act must start paddy power owner rake day lockdown,0.0
61,2020-11-15 09:59:59+00:00,senate republicansamericans need help fight covid crisis do not time gameswe must pass hero,0.0
62,2020-11-15 09:59:59+00:00,conservative patriotic obligation always question power donald suffer pathological narcissistic personality disorder make completely chaotic unable discharge duty mismanage pandemic among thing,-0.2
63,2020-11-15 09:59:59+00:00,utterly shocking selfish people think ridiculous anti lockdown protest go achieve exactlythe thing yous make pandemic bad mask self distance r yous mind,-0.6333333333333333
64,2020-11-15 09:59:59+00:00,need covid go back museum hopping,0.0
65,2020-11-15 09:59:59+00:00,take pissssfirst make many jobless tell we work want remain work help pay government messthi hate country,-0.15000000000000002
66,2020-11-15 09:59:59+00:00,see someone say act take pic show deed he s do actually documentation purpose,0.0
67,2020-11-15 09:59:59+00:00,listen upif one person senate poster child corruption pandemic unele,0.0
68,2020-11-15 09:59:59+00:00,also see mecfs patient arguably patient different start virus much hope,0.1
69,2020-11-15 09:59:59+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
70,2020-11-15 09:59:59+00:00,day covid journey wake feel fine still symptom feel fit usual miss outside miss see pe,0.14166666666666666
71,2020-11-15 09:59:59+00:00,absolutely fucking should not,-0.6
72,2020-11-15 09:59:59+00:00,scary pregnant pandemic yes make choice know risk be not denial january ideal due date hope country would work together minimize spread might head dark winter,0.09166666666666667
73,2020-11-15 09:59:59+00:00,who s new office recommendation cre office tenanttip commercialrealestate newnormal httpstcookyjsrbmtg,0.13636363636363635
74,2020-11-15 09:59:59+00:00,german government new campaign clever dare say,0.101010101010101
75,2020-11-15 09:59:59+00:00,lead cause uk death,0.0
76,2020-11-15 09:59:59+00:00,genuinely can not believe you all club hookah lounge take trip vacation height pandemi,0.4
77,2020-11-15 09:59:59+00:00,moodz panic buy see unboxing woop,0.0
78,2020-11-15 09:59:59+00:00,excellent thread dangerous failure swedens herd immunity strategy look tru,0.027777777777777773
79,2020-11-15 09:59:59+00:00,prior testthere problem suppose test positive prior test,0.07575757575757576
80,2020-11-15 09:59:59+00:00,handle german pandemic response well do not think handle funnier,0.0
81,2020-11-15 09:59:59+00:00,take precaution covid spread less few restrictionsif take few precaut,-0.18888888888888888
82,2020-11-15 10:00:00+00:00,enter second half lockdown might find grow tired netflix bake banana bread get ahead christmas present list entertain time crafts glandorenetwork glandoregreen sustainability supportlocal,-0.14166666666666666
83,2020-11-15 10:00:00+00:00,use tribal engage university ensure continue safe communication pandemic beyondtake look tribal engage eye right point backhand index highereducation,0.39285714285714285
84,2020-11-15 10:00:00+00:00,sell home,0.0
85,2020-11-15 10:00:00+00:00,iwms handsanitising station design significantly reduce risk contamination production areasdiscover detergent coronaviru,0.375
86,2020-11-15 10:00:00+00:00,tuesday november sunday december second lockdown like march take effect austria many people still doubt allow rule apply sunday dec,0.25
87,2020-11-15 10:00:00+00:00,help researcher determine capacity impact relate stressor general practice take survey help shape policy well plan primary care amamedia,0.22500000000000003
88,2020-11-15 10:00:00+00:00,come next weekwere discuss impact poor air quality children health amp possible link pollution mayoroflondon face question member,-0.13333333333333333
89,2020-11-15 10:00:00+00:00,everyone watch especially want get pandemic one day wearamask,0.0
90,2020-11-15 10:00:00+00:00,practise prevention highly essential travel reduce riskprotect amp other wear mask practise hand hygiene enter leave vehiclesocialdistancingwork washyourhand wearmask,-0.0625
91,2020-11-15 10:00:00+00:00,healthtech news weeks hcru newsletter thumping report nhs sign use clinical aide plus vaccine nhs late analysis,-0.3
92,2020-11-15 10:00:00+00:00,ncdc coronavirus statistic issue saturday due sterilization lab,-0.125
93,2020-11-15 10:00:00+00:00,maintain social distancing key keep people safe travel we try travel quiet time possible guide set main station amp service tend get busy travelwithconfidence,0.11428571428571428
94,2020-11-15 10:00:00+00:00,wales prepare christmas trading period follow firebreak lockdown show support local trader across gwent,0.0
95,2020-11-15 10:00:00+00:00,need help recovery phoenix future detox residential service covidsafe open accept admission winter period contact we find make referral recovery rehabilitation,0.0
96,2020-11-15 10:00:00+00:00,renew call economic stimulus come coronavirus case rise record level throughout united states number state governor mull reimplemente business closure attempt stave spread coronaviru,0.2
97,2020-11-15 10:00:00+00:00,child young person neuromuscular conditionclick post online physio session do home lanphysio,0.1
98,2020-11-15 10:00:00+00:00,talk people laurel rest stop many people tell news rethink holiday travel plan get together,0.5
99,2020-11-15 10:00:00+00:00,disgusting will not allow happen tune tomorrow,-1.0
100,2020-11-15 10:00:00+00:00,ever stop think different work study would look pandemic be not cloudcompute team let insight become food think,0.0
101,2020-11-15 10:00:00+00:00,doctor plead americans take virus surge seriously,-0.3333333333333333
102,2020-11-15 10:00:00+00:00,treatment student universityofmanchester terrifying amp occupier great job they re inspirationsif president qub would hold account handling studentsdeservebetter,-0.09999999999999998
103,2020-11-15 10:00:00+00:00,sign casillion bonus kazino casinobonus bitcoin crypto cryptocurrency followme followme germany russia italy france norway turkey azerbaijan twitter china india covid,0.0
104,2020-11-15 10:00:00+00:00,last time wash hand important wash hand second regularly help stop spread coronaviru protect nhs lets make lockdown count handsfacespace,0.1
105,2020-11-15 10:00:00+00:00,accelerate online sale around world do not get leave behind provide lawful fair transparent costeffective way sell bloodstock global audience enter online onlinesale bloodstock integrity transparency,0.07499999999999998
106,2020-11-15 10:00:00+00:00,great see chairman mike burks foreword garden amp hardware yearbook speak first national lockdown,0.525
107,2020-11-15 10:00:00+00:00,pfizer vaccine I m confident transmission people reduce maybe say biontech fo,0.5
108,2020-11-15 10:00:00+00:00,christmas day less six week get sort early buy shop item via get post quickly possible please bear we though current lockdown,-0.016666666666666663
109,2020-11-15 10:00:00+00:00,state mandate mask go end well remember case surge today gt death surge week decemb,0.0
110,2020-11-15 10:00:00+00:00,southkorea impose mask fine new case confirm saturday midnight mark eight day tripledigit increase people doff mask public place face penalty figure stand operator public facility,0.13825757575757575
111,2020-11-15 10:00:00+00:00,today join million people test positive covid take many precaution amount people,0.36363636363636365
112,2020-11-15 10:00:00+00:00,together we ve commission research severe difficulty young people face coronavirus crisis put pressure financial security many fearful become homeless learn finding,-0.07500000000000001
113,2020-11-15 10:00:00+00:00,exactly wearamask,0.25
114,2020-11-15 10:00:00+00:00,many nation nearly rural hospital lack equipment workforce expertise handle surge patient,0.25
115,2020-11-15 10:00:00+00:00,covid kill spontaneity good say mary dejevsky,0.7
116,2020-11-15 10:00:00+00:00,stopthespread virus help save life wash hand well often keep distance wear face cover enclose space social distancing difficult maintain download stopcovid ni information visit,-0.23333333333333334
117,2020-11-15 10:00:00+00:00,national restriction place december help limit spread follow new rule keep love one safe handsfacespace,0.37878787878787873
118,2020-11-15 10:00:00+00:00,teamcno nurse midwive carestaff offer free webinar resource support mentalhealth relationship building keyworker parent carer child,0.4
119,2020-11-15 10:00:00+00:00,update partial curfew impose outside government area coronaviru continue spread swiftly syria positive case record since begin pandemic case last,0.031818181818181815
120,2020-11-15 10:00:00+00:00,icymi contrary initial belief see huge change bp reading do bp control similar even slightly well period cardiotwitter,0.058333333333333355
121,2020-11-15 10:00:00+00:00,er nurse south dakota tragic comorbidity propaganda covid,-0.425
122,2020-11-15 10:00:00+00:00,business slash expense materially year cope fallout pandemicinduced shutdownshttpstcojslqlmgjpy,0.0
123,2020-11-15 10:00:00+00:00,four lockdown option government could implement christmas,0.0
124,2020-11-15 10:00:01+00:00,maternity service still open concern health health baby speak midwifecovidsecure measure place ensure safe attend appointment,0.25
125,2020-11-15 10:00:01+00:00,syria least health worker believe die due authority fail provide adequate protective equipment call government protect health worker amp disclose accurate datum virus spread,-0.038333333333333344
126,2020-11-15 10:00:01+00:00,vn film industry recover impact,0.0
127,2020-11-15 10:00:01+00:00,go outside meet other arrest go prison complain police treatment coronavirus advice amp information hub cover late law regulation guidance,-0.11875
128,2020-11-15 10:00:01+00:00,administration total chaos cabinet briefing death unemployment rise lock,0.0
129,2020-11-15 10:00:01+00:00,lockdown plan learn little plantsci check list book may give knowledge help pass time embracingnature stayhome,-0.1875
130,2020-11-15 10:00:01+00:00,lancet one world old amp esteemed medical journal call removi,0.05
131,2020-11-15 10:00:01+00:00,indias coronavirus case surpass,0.0
132,2020-11-15 10:00:01+00:00,awwww thank mate that s really nice yes house last day isolate today good feel tell xx,0.45
133,2020-11-15 10:00:01+00:00,ex bbc presenter sue cook retweet highwire right important watch,0.34285714285714286
134,2020-11-15 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
135,2020-11-15 10:00:02+00:00,covid case india cases test india bot,0.0
136,2020-11-15 10:00:02+00:00,thishow way acceptable,0.0
137,2020-11-15 10:00:02+00:00,one uks influential lobbyist secretly serve adviser health minister month send sensi,-0.4
138,2020-11-15 10:00:02+00:00,americans kill world war kill vietnam war kill korean,0.0
139,2020-11-15 10:00:02+00:00,viet nam confirm nine new case patient tally rise,0.13636363636363635
140,2020-11-15 10:00:02+00:00,convince,0.0
141,2020-11-15 10:00:02+00:00,update appear dinner cancel good job,0.7
142,2020-11-15 10:00:02+00:00,blackfords wealth redistribute poor scot,-0.4
143,2020-11-15 10:00:02+00:00,really enjoy,0.4
144,2020-11-15 10:00:02+00:00,abolish whole damn system,0.2
145,2020-11-15 10:00:02+00:00,final part read article explore third potential application quantum compute light pandemic,0.1
146,2020-11-15 10:00:02+00:00,china find coronaviru frozen beef tripe various country,0.0
147,2020-11-15 10:00:02+00:00,know wish medium would focus equal attention energy important issue face community,0.2
