,created_at,full_text,sentiment_score
47,2020-11-13 09:59:57+00:00,would even trust vaccine give protection environment nearly optimal spread people environment self select base caring,-0.35000000000000003
48,2020-11-13 09:59:57+00:00,idiot decide would okay player travel around world pointless game cope get coronavirus country baffle,-0.23750000000000002
49,2020-11-13 09:59:58+00:00,country grapple wreckage cause three typhoon many week senator urge government agenc,0.5
50,2020-11-13 09:59:58+00:00,alam write novel pandemic hit yet feel entwine dna review leavetheworldbehind,0.0
51,2020-11-13 09:59:58+00:00,raise ugly black head talk rubbish keep well still stay play pen go back sleep,-0.28888888888888886
52,2020-11-13 09:59:58+00:00,ammoo,0.0
53,2020-11-13 09:59:58+00:00,delhi urgent need b blood convalescent plasma donor rathi hospital ranholla najafgarh road call,0.0
54,2020-11-13 09:59:58+00:00,shameful continue fight recognition financial assistance march get close,0.0
55,2020-11-13 09:59:58+00:00,render always make happy take first step leave home let we forget beauty amp,0.525
56,2020-11-13 09:59:58+00:00,flatten curve,0.0
57,2020-11-13 09:59:58+00:00,world would want get cruise ship midst honestly beyond say,0.6
58,2020-11-13 09:59:58+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
59,2020-11-13 09:59:58+00:00,election back covid time,0.0
60,2020-11-13 09:59:58+00:00,yet vote directly conservative lockdown ruin small business across north west paraphrase make tory scum,-0.15
61,2020-11-13 09:59:59+00:00,clean environment healthy environment let break chain covid lets keep environment cle,0.43333333333333335
62,2020-11-13 09:59:59+00:00,please exclude nigeria government distribute rather warehouse let citizen die,0.0
63,2020-11-13 09:59:59+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
64,2020-11-13 09:59:59+00:00,corey lewandowski covid thought,0.0
65,2020-11-13 09:59:59+00:00,lot common cumming,-0.3
66,2020-11-13 09:59:59+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
67,2020-11-13 09:59:59+00:00,wellbeing survey launchedmany health social care organisation northern ireland cooperati,0.03333333333333333
68,2020-11-13 09:59:59+00:00,postlockdown inflation spike ease em disinflationary trend provide window fiscal monetary stimulus core inflation nonetheless trend india mexico russiadownload report,0.0
69,2020-11-13 09:59:59+00:00,wear mask almost die say kelly meeker gymnastics coach hospitalize month,0.0
70,2020-11-13 09:59:59+00:00,stormont reopening hospitality pledge roll covid vaccine vulnerable dec elderly mother,-0.5
71,2020-11-13 09:59:59+00:00,corona saekki go fuck can not try say fuck show way whisper,-0.4
72,2020-11-13 09:59:59+00:00,art eyeglass pandemic impact immortalise virtual queueing online booking saviour traditional art form whatsappqueuee onlineticket selfservice contactless,0.0
73,2020-11-13 09:59:59+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
74,2020-11-13 09:59:59+00:00,people attend wedding reception maine august covid next day virus spr,0.0
75,2020-11-13 10:00:00+00:00,stay strong safe corona situation may god bless soldier lot wish germany,0.4666666666666667
76,2020-11-13 10:00:00+00:00,poll take experimental unlicensed vaccine,0.1
77,2020-11-13 10:00:00+00:00,take another lockdown walk around local great wood sorry film folk concentrate see take couple lense blackandwhitephotography blackandwhitemood,0.10000000000000002
78,2020-11-13 10:00:00+00:00,financially affect offer wide range advice budget manage moneythey help million people every year struggle bad housing homelessnessfind help,-0.2666666666666666
79,2020-11-13 10:00:00+00:00,business survive pandemicbolditeltd business ready digital,0.1
80,2020-11-13 10:00:00+00:00,celebrate diwali home year help protect friend family coronavirusenjoy diwali safely follow guidance remember wash hand wear face cover watch spacei,0.5
81,2020-11-13 10:00:00+00:00,pandemic show we one thing importance work together check dialfreelancer create film exhibition amp distribution freelancer find resource opportunity dialfforfreelancer,0.0
82,2020-11-13 10:00:00+00:00,lockdown appreciate everyone patience rush get order,0.0
83,2020-11-13 10:00:00+00:00,grateful funding receive coronavirus community support fund continue work community thank take look make armchairadventure project,0.0
84,2020-11-13 10:00:00+00:00,king we ve always extensive support system place student since start pandemic range new measure implement learn ensure student positive mental health wellbeing,0.06590909090909092
85,2020-11-13 10:00:00+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
86,2020-11-13 10:00:00+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
87,2020-11-13 10:00:00+00:00,epidemic laughter laugh gas release,0.3
88,2020-11-13 10:00:00+00:00,passenger test positive first cruise back caribbeanhttpstcodsgwjkeukt,0.1590909090909091
89,2020-11-13 10:00:00+00:00,would like thank hm government funding coronavirus pandemic vital funding mean able support lgbt community thames valley,0.09583333333333333
90,2020-11-13 10:00:00+00:00,welcome worldkindnessday many student could suffer mental health issue due isolation lockdown say something nice fellow student never know may need hear something positive,0.3170454545454545
91,2020-11-13 10:00:00+00:00,lockdown collins dictionary word year,0.0
92,2020-11-13 10:00:00+00:00,hey pandemic still happen actually bad wear mask part stay home nowhere n,-0.6999999999999998
93,2020-11-13 10:00:00+00:00,icymi include springfield firefighter test,0.0
94,2020-11-13 10:00:00+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
95,2020-11-13 10:00:00+00:00,king we ve always extensive support system place student since start pandemic range new measure implement learn ensure student positive mental health wellbeing httpstcoafxkeydsjg,0.06590909090909092
96,2020-11-13 10:00:00+00:00,need help recovery phoenix future detox residential service covidsafe open accept admission winter period contact we find make referral recovery rehabilitation,0.0
97,2020-11-13 10:00:00+00:00,case world city people already experience impact climatechange pollution widen inequality amp economic crisis see use datum buildforwardbetter,0.2
98,2020-11-13 10:00:00+00:00,every passenger lufthansa flight yesterday munich hamburg test negative airline via businesstravel lufthansa munich hamburg,-0.3
99,2020-11-13 10:00:00+00:00,clean hand good way stop spread harmful germ slow spread lets keep clean hand wear face cover you re shop public transport staysafe playyourpart,0.22666666666666666
100,2020-11-13 10:00:00+00:00,near london join we sit dec mile circular walk start finish ally pally lockdown permit lgbtoutdoor,0.1
101,2020-11-13 10:00:00+00:00,part europetalks match medics italy amp uk come together expose harrowing reality covidto take part exciting project signup,0.3
102,2020-11-13 10:00:00+00:00,you re class clinically extremely vulnerable coronaviru due medical condition release new service may able support information visit,0.002272727272727271
103,2020-11-13 10:00:00+00:00,bristolbased motorhome caravan manufacturer continue manufacture operation current lockdown order meet surge demand leisure vehicle product,0.0
104,2020-11-13 10:00:00+00:00,respected cm sirfor kind attention ndpl charge two time actual consumptionis amp fair msme already charge huge amount lockdown period relaxation previous bill still send,0.30666666666666664
105,2020-11-13 10:00:00+00:00,want say massive thank national lottery fund support we coronavirus pandemic able adapt service lockdown restriction continue help old adult community communitiescan,0.175
106,2020-11-13 10:00:00+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
107,2020-11-13 10:00:00+00:00,grateful receive funding distribute national lottery community fund part coronavirus community support fund allow we support parent needbecausechildhoodcantwaitcommunitiescan dcms tnlcomfund,0.0
108,2020-11-13 10:00:00+00:00,tridentreachs head support services joanne spence catch service lead domestic abuse sujata mahay positive impact domestic abuse safe accommodation emergency support fund service communitiescan,0.18181818181818182
109,2020-11-13 10:00:00+00:00,happy foodiefriday via eatouthelpout jobssavelives serveusplease fridaymotivation fridayfeele coronavirussa coronavirusinsa coronavirussouthafrica coronavirus southafrica,0.8
110,2020-11-13 10:00:00+00:00,melvin jackson vietnam veteran open face covid pandemic mayor restriction he s shut,0.0
111,2020-11-13 10:00:00+00:00,need plasma donor recover mrs kirti mathur age super speciality hospital gurg,0.3333333333333333
112,2020-11-13 10:00:00+00:00,next socialenterpriseday showcase lockdown reach people community help tackle social isolation loneliness amp support vulnerablesocentrebuild,0.016666666666666666
113,2020-11-13 10:00:00+00:00,support coronavirus community support fund make series video people learn disability deal lockdown communitiescan,0.0
114,2020-11-13 10:00:00+00:00,limitation lockdown have not stop musician make music speak new song tumeranahicatch live quint pm today,0.13636363636363635
115,2020-11-13 10:00:00+00:00,thames valley amp everywhere else make complaint heathrow noisedespite reduce number flight,-0.3
116,2020-11-13 10:00:00+00:00,grateful able keep support people work wide community may lockdown right hard work delivery team keep reach make difference communitiescan,0.09851190476190476
117,2020-11-13 10:00:00+00:00,lets keep safe angamizacorona angamizacoronaug,0.5
118,2020-11-13 10:00:00+00:00,covid case india cases test india bot,0.0
119,2020-11-13 10:00:00+00:00,social distancing stop coronavirus staysafestayhealthyimage,0.03333333333333333
120,2020-11-13 10:00:00+00:00,look forward virtually join tomorrow discuss green eu recovery future,-0.1
121,2020-11-13 10:00:00+00:00,walesssap conduct research project impact income amp employment bame communitiesthey look bame people participate complete survey take part interview focus grouptake part,0.1
122,2020-11-13 10:00:00+00:00,bind make mistake amp suffer consequence unless face truth regardless painful might bef,-0.7
123,2020-11-13 10:00:00+00:00,difficult access mental health service wales pandemic make thing bad plaid cymru change well establish one stop shop across wales young people access service need changewalesforgood,-0.29999999999999993
124,2020-11-13 10:00:00+00:00,remote worker hit tax increase pandemic pass deutsche bank think,-0.1
125,2020-11-13 10:00:00+00:00,shoot dark early vaccine efficacy explain,-0.024999999999999994
126,2020-11-13 10:00:00+00:00,manufacturer vaccine candidate development invite submit proposal supply tender aim provide least billion dose behalf covax facility administer,-0.3
127,2020-11-13 10:00:00+00:00,would like buy sunflower lanyard highlight hide disability exemption wear mask purchase link mask coronaviru youngcarer carer accessibility,0.0
128,2020-11-13 10:00:01+00:00,peter claro stuart phillips seniors senior project plant flag every new yorker die state tune full report dutchesscounty hudsonvalley pawlingny,0.24318181818181817
129,2020-11-13 10:00:01+00:00,king we ve always extensive support system place student since start pandemic range new measure implement learn ensure student positive mental health wellbeing,0.06590909090909092
130,2020-11-13 10:00:01+00:00,south dakota north dakota huge covid outbreak explain vox,0.4000000000000001
131,2020-11-13 10:00:01+00:00,hour spare fancy help community voluntary charitable group support resident second covid wave wokingham volunteer centre would love hear visit find wokinghamneedsyou volunteersrock,0.3666666666666667
132,2020-11-13 10:00:01+00:00,entry close tonight do not miss chance enter two covid hero cdaward category outstanding team award outstanding individual awardentrie close midnight tonight get quick,0.3333333333333333
133,2020-11-13 10:00:01+00:00,old coronavirus pandemic take heavy toll sabah economy nation hence decision impose movement control order mco statewide appropriate,0.13333333333333333
134,2020-11-13 10:00:01+00:00,mobile coronavirus testing unit available telephone exchange car park morecambe today november test must book advance you re display symptom,0.4
135,2020-11-13 10:00:01+00:00,new blog democratic lockdown meg russell offer overview current constitutional landscape include internal market bill disquiet civil servant mp amp many other destabilise brexit talk,0.10227272727272727
136,2020-11-13 10:00:01+00:00,queensland relax restriction next weekopenair stadium indoor performance venue across australias sunshine state soon able hold event full,0.2833333333333333
137,2020-11-13 10:00:01+00:00,keep good work somerset new national restriction place try stopthespread please stay home need leave essential reason remember handsfacespacefor info new guideline,0.24318181818181817
138,2020-11-13 10:00:01+00:00,pandemic force jumia focus well enabler ecommerce etailer itselfit might pay,0.0
139,2020-11-13 10:00:01+00:00,please you re interested homelessness evidence,0.25
140,2020-11-13 10:00:01+00:00,there s dramatic rise case inland empire accord health official worry another big surge thanksgive christmas around corner,-0.21666666666666665
141,2020-11-13 10:00:01+00:00,opposition politician compete office remove dr kizza besigye chimpreportsnews ugandanews uganda feature election ugandadecide wearamask thursdaythoughts news,0.0
142,2020-11-13 10:00:01+00:00,grade continue inquiry interconnectedness human body covid restriction have not stop student reach beyond classroom week virtually interview three doctor,0.0
143,2020-11-13 10:00:01+00:00,dealing scottish government get murky,0.0
144,2020-11-13 10:00:01+00:00,routine testing patient major surgery could reduce risk respiratory complication save life new study,0.09943181818181818
145,2020-11-13 10:00:01+00:00,biden people want shut nation week flatten curve remember happen two w,0.0
146,2020-11-13 10:00:01+00:00,iowa case death hospitalization record icuover last hour people hospitalize due,-0.0625
147,2020-11-13 10:00:01+00:00,today back nature love life save personalised post lockdown,0.25
148,2020-11-13 10:00:01+00:00,enter second lockdown inform public protectthemselve investment fraudjust company glossy website glow review mean genuineto report fraud visit,-0.10416666666666667
149,2020-11-13 10:00:01+00:00,remember boris johnson sacrifice live able enforce lockdown man whose genius plan pret,0.3181818181818182
